L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.235588235294118,16.22058823529412,9.865000000000002,10.280588235294118,0.0617647058823529,5.292647058823526,2.4211764705882337,0.6864705882352939,49.06382352941177,0.3900000000000001,22.57,8.059999999999999,8.135,0.1,0.87,0.0,0.13823529411764712,40.26323529411765,0
5.160000000000001,17.061176470588236,12.21,10.700000000000003,0.0470588235294116,1.4958823529411769,0.0,0.39,47.064117647058836,0.6,20.912352941176472,7.081176470588235,6.860000000000004,0.1,0.7782352941176474,0.0,0.2,36.53176470588237,0
4.107941176470589,15.590882352941177,10.60294117647059,7.958823529411767,0.2,1.008823529411765,0.0,0.39,39.85941176470589,0.5700000000000001,19.035000000000004,6.390000000000001,3.552941176470589,0.1,0.47205882352941175,0.0,0.2079411764705882,30.327941176470596,0
2.734705882352941,9.509411764705881,3.86470588235294,2.8241176470588227,0.2,0.5141176470588233,0.0,0.39,20.03705882352941,0.2799999999999999,13.379999999999999,4.069999999999999,1.7447058823529409,0.1,0.3952941176470588,0.0,0.2847058823529412,20.25470588235294,0
1.0200000000000022,6.2550000000000034,0.7000000000000037,1.1200000000000019,0.2,0.5594117647058823,0.0,0.39,10.244411764705893,0.26,5.985882352941186,1.885000000000003,0.4050000000000016,0.17941176470588227,0.39,0.0,0.13911764705882373,9.244411764705896,0
0.9299999999999997,3.6564705882352957,1.099999999999999,0.5500000000000002,0.258235294117647,0.638235294117647,0.0,0.5129411764705881,7.645882352941176,0.26,2.681764705882354,1.0882352941176472,0.03176470588235299,0.2,0.39,0.0,0.1,4.751764705882355,0
1.11,2.64,1.7,0.43,0.29,0.67,0.0,0.58,7.42,0.21500000000000002,1.4900000000000002,0.64,0.045,0.2,0.39,0.0,0.15000000000000002,3.13,0
1.17,2.400000000000001,1.7599999999999998,0.43,0.29,0.67,0.0,0.6117647058823528,7.331764705882353,0.14176470588235304,0.9582352941176477,0.28000000000000025,0.09,0.2,0.4217647058823528,0.0,0.2,2.2917647058823536,0
1.2964705882352943,1.8899999999999997,1.87,0.41147058823529403,0.29,0.67,0.0,0.6905882352941178,7.118529411764706,0.09,0.6449999999999999,0.188529411764706,0.1064705882352942,0.2,0.48,0.0,0.2,1.91,0
1.365294117647059,1.6,1.87,0.3452941176470588,0.29,0.6758823529411765,0.0,0.77,6.916470588235294,0.09,0.5052941176470589,0.26,0.17529411764705882,0.2,0.48,0.0,0.2,1.9105882352941175,0
1.4420588235294116,1.3100000000000005,1.87,0.4220588235294116,0.29,0.7611764705882351,0.0,0.77,6.865294117647059,0.09,0.4370588235294119,0.26,0.25205882352941167,0.2,0.48,0.0,0.2,1.9191176470588234,0
1.5111764705882353,1.0811764705882352,1.9388235294117648,0.4911764705882354,0.29,0.77,0.0,0.77,6.852352941176471,0.09,0.2999999999999998,0.12999999999999987,0.26,0.2,0.48,0.0,0.1235294117647058,1.5835294117647054,0
1.5855882352941177,0.9705882352941176,1.9044117647058825,0.51,0.3517647058823529,0.77,0.0,0.5908823529411766,6.683235294117647,0.09,0.2044117647058824,0.09,0.5749999999999997,0.2,0.3626470588235295,0.0,0.4520588235294116,1.9741176470588233,0
1.6576470588235293,0.8600000000000003,1.9123529411764704,0.47235294117647075,0.300588235294118,0.7229411764705884,3.242352941176459,1.5623529411764667,10.730588235294103,0.09,0.5699999999999986,0.04764705882352956,2.1299999999999955,0.1529411764705884,0.29,7.5152941176470325,4.674705882352927,15.47058823529407,0
1.8100000000000003,2.5817647058823563,2.2350000000000003,1.3650000000000018,0.2,1.3202941176470602,11.68470588235295,4.449411764705886,25.646176470588255,0.09,2.1750000000000025,0.3041176470588241,4.400882352941178,0.1,0.539117647058824,17.671764705882357,10.047058823529413,35.327941176470596,0
2.04,6.669999999999999,2.8541176470588234,3.364117647058823,0.2,2.764705882352941,21.62529411764706,8.091764705882353,47.61,0.09,5.204117647058821,0.9699999999999999,5.890000000000001,0.1,1.2452941176470582,21.5,12.045294117647058,47.044705882352936,0
2.045,8.152352941176465,3.05764705882353,3.57,0.2,3.109411764705886,21.058529411764717,8.738235294117652,49.93117647058824,0.09,8.214705882352932,1.1073529411764709,5.602352941176472,0.1,2.0988235294117654,22.66441176470589,12.8114705882353,52.689117647058836,0
2.19,10.540588235294118,2.989411764705882,3.57,0.2,1.64235294117647,16.085882352941177,6.947058823529411,44.16529411764706,0.09,12.411176470588238,1.0305882352941176,5.380588235294117,0.1,1.774705882352941,19.89235294117647,9.954117647058823,50.6335294117647,0
2.526176470588235,12.744999999999997,3.3549999999999995,3.3200000000000003,0.2,1.5797058823529408,12.23088235294118,3.6779411764705916,39.63470588235295,0.09,16.114999999999995,0.9611764705882353,5.291176470588235,0.1,1.3770588235294121,12.833529411764713,6.471764705882357,43.23970588235295,0
3.3399999999999976,15.067058823529406,4.384117647058821,3.282941176470588,0.2,1.5711764705882354,8.560588235294126,1.4605882352941215,37.866470588235295,0.09,18.339999999999996,2.887058823529405,5.669999999999998,0.1,1.4147058823529406,8.459411764705889,3.3894117647058897,40.35058823529412,0
3.83,16.22,5.01,3.32,0.2,1.53,6.79,0.67,37.56999999999999,0.09,19.82029411764706,5.975000000000001,6.585294117647059,0.1,1.618235294117647,5.0108823529411755,1.4188235294117644,40.618529411764705,0
4.203529411764705,16.419999999999998,5.586470588235292,3.76705882352941,0.2,1.6152941176470585,5.301764705882358,0.5317647058823535,37.625882352941176,0.16352941176470562,21.293529411764702,8.433529411764704,7.789999999999998,0.1,1.4770588235294126,1.6870588235294144,0.5317647058823535,41.476470588235294,0
5.186764705882351,16.9,7.481764705882345,5.003235294117644,0.2,1.834705882352941,1.5050000000000034,0.2558823529411756,38.36735294117646,0.37823529411764645,22.570000000000004,8.87823529411765,8.663235294117648,0.1,0.87,0.0,0.2,41.65970588235295,0
5.69,16.9,10.45,5.95,0.2,1.92,0.2,0.58,41.88999999999999,0.6,21.99,7.65,8.16,0.1,0.87,0.0,0.2,39.57,0
6.201764705882352,15.74,11.098235294117647,5.660000000000001,0.2767647058823528,1.6726470588235296,0.02941176470588261,0.58,41.258823529411764,0.7449999999999998,21.41,7.215000000000001,4.7567647058823574,0.1,0.537352941176471,0.0,0.2,34.964117647058835,0
4.130000000000008,13.563529411764712,6.897058823529427,3.5135294117647136,0.22647058823529434,1.1570588235294135,0.0,0.58,30.067647058823567,0.4664705882352952,15.140588235294139,5.460000000000006,2.5464705882353,0.1705882352941174,0.3458823529411769,0.0,0.2,24.330000000000034,0
1.9950000000000006,9.135588235294119,2.680294117647059,1.2597058823529417,0.2502941176470588,0.96,0.0,0.6861764705882353,16.967058823529413,0.34,8.25029411764706,3.100294117647059,0.9200000000000004,0.2,0.3458823529411764,0.0,0.14411764705882357,13.300588235294121,0
0.7770588235294105,4.959999999999994,1.1529411764705901,0.1370588235294116,0.25294117647058806,1.0011764705882356,0.0,0.77,9.05117647058823,0.3070588235294116,3.7570588235294062,1.5099999999999987,0.17,0.2,0.39,0.0,0.1,6.434117647058817,0
0.6100000000000005,2.429999999999998,1.768823529411765,0.11117647058823536,0.22382352941176478,1.0838235294117649,0.0,0.820294117647059,7.047941176470588,0.26,1.9849999999999992,0.9511764705882348,0.17,0.2,0.4138235294117648,0.0,0.12647058823529422,4.106470588235293,0
1.1194117647058823,0.6505882352941178,1.9494117647058824,0.18999999999999995,0.29,1.15,0.0,0.96,6.3094117647058825,0.24000000000000007,1.3200000000000003,0.47000000000000014,0.17,0.2,0.48,0.0,0.2,3.0800000000000005,0
1.1876470588235293,0.437352941176471,1.8726470588235298,0.33499999999999974,0.29,1.15,0.0,0.96,6.23264705882353,0.09500000000000028,1.0300000000000007,0.1800000000000006,0.17,0.2,0.48,0.0,0.2,2.3550000000000013,0
1.3299999999999996,0.21588235294117722,1.87,0.34,0.29,1.15,0.0,1.0423529411764703,6.238235294117647,0.09,0.8141176470588243,0.24411764705882327,0.17,0.2,0.48,0.0,0.2,2.1982352941176475,0
1.420882352941176,0.055000000000000715,1.930882352941176,0.4008823529411761,0.29,1.217647058823529,0.0,0.992352941176471,6.307647058823529,0.09,0.6550000000000007,0.26,0.2308823529411761,0.2,0.5476470588235289,0.0,0.2,2.183529411764706,0
1.45,0.04764705882352956,1.9123529411764704,0.43,0.29,1.1494117647058821,0.0,0.859411764705882,6.138823529411765,0.09,0.5099999999999997,0.26,0.26,0.2,0.5270588235294116,0.0,0.1470588235294116,1.9941176470588229,0
1.4805882352941178,0.055588235294117605,1.9044117647058825,0.4605882352941177,0.2173529411764705,0.8764705882352939,4.022352941176475,2.74294117647059,11.760294117647065,0.09,0.3305882352941175,0.26,0.45500000000000024,0.2,0.4455882352941176,2.3400000000000025,2.512647058823532,6.633823529411769,0
1.5911764705882352,0.5199999999999981,1.9388235294117648,0.6699999999999995,0.0764705882352942,0.5352941176470589,12.072941176470582,6.132352941176469,23.537058823529403,0.09,0.5511764705882339,0.2388235294117648,1.7676470588235258,0.1764705882352942,0.5688235294117641,9.675294117647045,7.534705882352937,20.602941176470566,0
1.79,2.21,1.87,1.19,0.0,0.39,17.12,6.79,31.36,0.09,1.9170588235294088,0.23794117647058663,5.122941176470586,0.1,1.403235294117641,21.27235294117647,11.291470588235292,41.43499999999999,0
1.79,2.21,1.87,1.19,0.0,0.39,17.12,6.79,31.36,0.09,3.1452941176470537,0.8947058823529386,6.214705882352937,0.1,3.8511764705882254,21.68176470588235,12.272352941176466,48.24999999999997,0
1.9885294117647048,5.108529411764689,2.4099999999999966,2.3414705882352873,0.1588235294117638,0.9220588235294087,20.383823529411746,8.767352941176458,42.08058823529406,0.09,3.0950000000000006,1.273529411764704,7.234999999999995,0.1,5.838529411764695,20.26470588235295,11.426764705882357,49.3235294117647,0
2.1500000000000004,7.23823529411765,2.7182352941176475,2.7500000000000004,0.2582352941176472,1.305882352941177,20.673529411764704,9.338235294117647,46.432352941176475,0.09,2.729999999999999,1.4700000000000002,7.971764705882354,0.1,6.620588235294118,13.458235294117635,8.465882352941172,40.90647058823528,0
2.34,9.26,2.895,2.765,0.29,1.68,17.55,7.84,44.620000000000005,0.09,2.7199999999999998,1.83,8.495000000000001,0.15000000000000002,6.745,8.42,4.495,32.945,0
2.709999999999999,11.609999999999996,3.3999999999999986,2.8117647058823527,0.2582352941176472,2.156470588235293,12.806470588235301,4.725294117647064,40.47823529411765,0.09,3.9099999999999966,3.6582352941176417,9.378235294117644,0.1647058823529413,6.361176470588236,6.145294117647062,1.7735294117647067,31.481176470588228,0
3.6029411764705825,14.516470588235283,5.19941176470587,3.661470588235286,0.2,2.746470588235292,7.507352941176491,1.544117647058827,38.97823529411763,0.09,7.264411764705865,7.577941176470574,11.229999999999992,0.1,5.484705882352944,4.662647058823531,1.2823529411764714,37.69205882352938,0
5.369999999999998,18.09,9.335294117647049,6.339999999999997,0.2,3.305294117647062,0.6305882352941202,0.4858823529411761,43.757058823529405,0.09,13.444705882352912,11.925294117647057,14.11941176470587,0.1,4.359411764705891,3.9741176470588386,0.9976470588235334,49.0105882352941,0
5.659999999999998,18.09,11.732058823529398,7.064999999999995,0.2,2.6570588235294155,0.05911764705882694,0.5711764705882347,46.03441176470587,0.09,20.037941176470547,12.437058823529409,16.86588235294116,0.1,2.3208823529411884,0.553823529411785,0.09352941176471119,52.4991176470588,0
5.758823529411765,17.18,12.110000000000001,7.14,0.2,2.1464705882352932,0.0,0.43470588235294105,44.97,0.15117647058823536,23.320000000000004,10.929999999999998,17.15,0.1,1.2305882352941167,0.0470588235294116,0.0764705882352942,53.005294117647054,0
5.78,16.9,12.15,7.14,0.2,2.01,0.0,0.39,44.57,0.22558823529411762,23.224411764705884,9.554411764705883,14.79058823529412,0.1,0.663529411764706,0.0,0.16176470588235292,48.720294117647065,0
3.5400000000000085,12.307058823529427,6.75235294117649,3.9023529411764817,0.2,1.60529411764706,0.0,0.47941176470588204,28.786470588235353,0.21764705882352958,18.114705882352958,7.682352941176475,8.09705882352943,0.1470588235294116,0.43764705882352956,0.0,0.2,34.89647058823534,0
0.8550000000000015,5.959117647058834,0.8999999999999981,0.20500000000000052,0.22911764705882326,1.2114705882352936,0.0,0.58,9.93970588235295,0.17,10.107352941176497,5.349117647058831,1.6050000000000053,0.2,0.3576470588235297,0.0,0.1676470588235297,17.956764705882392,0
0.51,3.49,1.36,0.09,0.29,1.34,0.0,0.58,7.66,0.17,3.735882352941185,3.3158823529411823,0.3858823529411754,0.2,0.307647058823529,0.0,0.1,8.21529411764707,0
0.5249999999999972,3.452352941176478,1.3749999999999973,0.09,0.29,1.34,0.0,0.5855882352941165,7.6579411764705885,0.16764705882352987,2.1123529411764737,2.1023529411764756,0.6023529411764701,0.2,0.39,0.0,0.1029411764705877,5.677647058823537,0
0.9600000000000002,2.3605882352941174,1.8100000000000003,0.09,0.29,1.34,0.0,0.7476470588235296,7.598235294117647,0.09941176470588232,1.6005882352941174,1.3005882352941172,0.6705882352941177,0.2,0.39,0.0,0.1882352941176471,4.449411764705882,0
1.0861764705882353,1.9011764705882357,1.9361764705882352,0.09,0.29,1.4135294117647057,0.0,0.8435294117647059,7.5605882352941185,0.09,1.53,1.19,0.68,0.2,0.39,0.0,0.2,4.28,0
1.2099999999999997,1.5370588235294127,1.96,0.18999999999999967,0.3488235294117645,1.44,0.0,0.87,7.555882352941176,0.09,1.230000000000001,1.0429411764705887,0.5800000000000004,0.2,0.39,0.0,0.25294117647058806,3.7858823529411785,0
1.3152941176470585,1.1747058823529426,1.96,0.2952941176470586,0.39,1.44,0.0,0.87,7.44529411764706,0.09,0.9847058823529414,0.9002941176470591,0.5497058823529408,0.2,0.39,0.0,0.2502941176470591,3.3650000000000007,0
1.4099999999999993,0.8400000000000015,1.96,0.34,0.39,1.44,0.0,0.87,7.250000000000001,0.09,0.9135294117647063,0.8000000000000008,0.5735294117647063,0.2,0.3605882352941181,0.0,0.17058823529411812,3.1082352941176494,0
1.53,0.6,1.96,0.34,0.39,1.44,0.0,0.87,7.13,0.09,0.85,0.68,0.51,0.2,0.29,0.0,0.1,2.7199999999999998,0
1.53,0.6,1.96,0.34,0.39,1.44,0.0,0.87,7.13,0.09,0.85,0.68,0.51,0.2,0.29,0.0,0.1,2.7199999999999998,0
