L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.145000000000001,18.58852941176471,12.230735294117652,8.422500000000001,0.2,3.9405882352941175,1.0123529411764656,0.7998529411764703,49.339558823529416,0.0,22.324705882352934,10.599999999999996,11.319999999999997,0.1,2.253529411764707,1.798823529411768,0.6382352941176472,49.03529411764705,0
5.550000000000002,19.568823529411766,14.602352941176472,9.620000000000001,0.2688235294117648,3.048235294117646,0.13647058823529362,0.8464705882352942,53.641176470588235,0.07999999999999972,26.86,12.670000000000002,14.33882352941176,0.1,1.7070588235294122,0.0,0.6011764705882352,56.357058823529414,0
6.2725,19.79,14.555,9.4025,0.29,2.1729411764705877,0.0,0.9901470588235295,53.473088235294114,0.35999999999999993,27.41,11.780588235294118,17.591176470588238,0.1,1.3176470588235296,0.0,0.67,59.22941176470589,0
5.525,18.049999999999997,12.91,7.4350000000000005,0.245,1.44,0.0,1.105,46.71,0.51,26.66,10.96,11.3,0.1,1.15,0.0,0.67,51.35000000000001,0
3.4025000000000016,12.938676470588238,8.08117647058824,4.00058823529412,0.33970588235294097,1.0930882352941176,0.0,1.186764705882353,31.042500000000015,0.28941176470588226,24.48941176470588,9.980588235294118,7.32941176470588,0.1,0.5588235294117644,0.0,0.5023529411764704,43.25,0
1.1011764705882363,6.161176470588238,1.4988235294117662,0.8200000000000004,0.5352941176470589,1.194705882352941,0.0,1.205294117647059,12.516470588235302,0.12999999999999987,13.746470588235281,6.928823529411762,3.4888235294117607,0.1764705882352942,0.48,0.0,0.26588235294117624,25.216470588235275,0
0.35573529411764593,2.7607352941176497,0.17499999999999785,0.43823529411764695,0.39,1.3502941176470589,0.0,1.0795588235294116,6.549558823529411,0.14176470588235304,5.916470588235285,3.7782352941176427,0.8717647058823499,0.2,0.6029411764705885,0.0,0.2582352941176472,11.769411764705865,0
1.1626470588235278,0.9126470588235329,1.649999999999997,0.5076470588235293,0.39,1.4370588235294115,0.0,1.244411764705882,7.304411764705881,0.17,2.679999999999998,2.0999999999999983,0.0,0.2,0.67,0.0,0.29,6.109999999999996,0
1.3324999999999998,0.42250000000000104,1.6329411764705886,0.51,0.465441176470588,1.44,0.0,1.4092647058823524,7.21264705882353,0.1370588235294116,1.7599999999999987,1.4570588235294106,0.03705882352941195,0.2,0.7111764705882355,0.0,0.3311764705882355,4.6335294117647035,0
1.4799999999999995,0.10000000000000087,1.62,0.5735294117647056,0.48,1.44,0.0,1.5035294117647056,7.197058823529412,0.09,1.2099999999999989,1.0335294117647054,0.19000000000000083,0.22647058823529434,0.77,0.0,0.39,3.909999999999999,0
1.53,0.0,1.62,0.6458823529411768,0.48,1.44,0.0,1.4783823529411761,7.194264705882353,0.09,0.7900000000000014,0.85,0.48999999999999855,0.29,0.77,0.0,0.39,3.67,0
1.5697058823529415,0.0,1.62,0.7197058823529415,0.5241176470588239,1.44,0.0,1.3958823529411761,7.2694117647058825,0.09,0.4952941176470598,0.8452941176470591,0.7799999999999994,0.29,0.77,0.0,0.3841176470588239,3.6547058823529426,0
1.6447058823529415,0.0,1.62,0.77,0.5491176470588232,1.467794117647059,0.0,1.312205882352941,7.363823529411764,0.09,0.274705882352942,0.7747058823529415,0.9299999999999994,0.29,0.77,0.0,0.2958823529411768,3.4252941176470597,0
1.7158823529411766,0.0,1.62,0.77,0.48,1.4964705882352936,0.23647058823529804,1.198823529411764,7.517647058823532,0.09,0.18588235294117675,0.6958823529411767,1.0799999999999996,0.29,0.77,0.0,0.4464705882352935,3.5582352941176465,0
1.793529411764706,0.0,1.6124999999999996,0.8485294117647104,0.4632352941176461,1.3148529411764693,2.1963235294118135,1.2723529411764882,9.501323529411835,0.09,0.11352941176470609,0.68,1.4699999999999989,0.29,0.6358823529411769,1.8917647058823464,2.3011764705882287,7.472352941176457,0
1.8629411764705885,0.0,1.4649999999999996,2.392941176470592,0.13352941176470506,0.8202941176470576,19.03735294117651,7.415294117647073,33.127352941176525,0.09,0.3370588235294109,0.68,4.067058823529403,0.17823529411764744,0.9152941176470575,12.127058823529378,7.842352941176452,26.237058823529352,0
2.1350000000000007,4.56735294117648,2.439852941176473,4.202352941176474,0.1779411764705884,3.747352941176477,22.76088235294118,9.528676470588238,49.559411764705914,0.09,2.5099999999999927,0.9999999999999989,7.257647058823524,0.1,1.917058823529409,20.631764705882347,12.225294117647055,45.731764705882334,0
2.21,7.1282352941176494,3.2182352941176484,5.0,0.2582352941176472,5.5217647058823545,21.971176470588233,9.95,55.25764705882354,0.09,5.088235294117646,1.659999999999999,8.888235294117647,0.1,3.2529411764705864,22.961176470588235,13.524117647058823,55.56470588235294,0
2.1688235294117644,8.514852941176471,3.9686764705882362,5.442500000000001,0.29,6.277058823529412,17.539558823529408,8.374999999999996,52.57647058823529,0.06882352941176478,6.009999999999999,2.21,8.811176470588235,0.0764705882352942,4.0070588235294125,22.16058823529412,12.984117647058826,56.32823529411765,0
2.2905882352941176,10.179411764705883,4.875000000000001,5.885000000000001,0.2555882352941176,6.326470588235294,12.266764705882352,5.280294117647057,47.359117647058824,0.0,7.05,2.21,8.75,0.0,3.64,18.36,10.43,50.44,0
2.7424999999999997,12.7225,6.3725000000000005,6.3925,0.2,5.5275,8.08,2.3225000000000002,44.36,0.0,7.05,2.21,8.75,0.0,3.64,18.36,10.43,50.44,0
3.4294117647058817,15.809411764705882,8.970588235294116,7.119411764705881,0.2,3.9635294117647057,3.748823529411766,1.2158823529411766,44.45705882352941,0.0,15.741176470588236,6.1805882352941195,9.720588235294118,0.0882352941176471,3.216470588235294,8.15117647058823,2.7535294117647027,45.851764705882346,0
4.236323529411764,18.38632352941176,11.261176470588234,8.221323529411764,0.2,3.547058823529412,0.34764705882353253,0.9642647058823531,47.16411764705882,0.0,21.442352941176473,10.090000000000003,11.478823529411766,0.1,3.236470588235294,3.7923529411764676,0.9958823529411757,51.13588235294118,0
5.4782352941176455,20.383235294117643,14.33647058823529,9.544999999999998,0.2767647058823528,3.2158823529411773,0.04264705882352976,1.1220588235294113,54.40029411764705,0.0,25.861764705882358,12.281764705882356,16.42529411764707,0.1,2.4511764705882335,1.0129411764705847,0.7052941176470587,58.83823529411766,0
6.057499999999999,20.352500000000003,14.86,10.440147058823527,0.29,2.7492647058823536,0.0,1.2220588235294116,55.97147058823529,0.13764705882352984,28.050000000000004,12.549999999999999,18.85,0.1,1.7558823529411756,0.0,0.67,62.11352941176471,0
5.599999999999994,19.962941176470586,14.86,8.90588235294116,0.29,2.084117647058819,0.0,1.1911764705882348,52.8941176470588,0.29294117647058787,27.76000000000001,11.847058823529418,14.341176470588291,0.1,1.1758823529411808,0.0,0.67,56.18705882352948,0
4.409558823529404,15.723529411764664,10.602058823529369,5.521029411764685,0.3355882352941181,1.465588235294115,0.0,1.195588235294118,39.25294117647047,0.2664705882352953,23.789411764705928,10.226470588235312,6.976470588235308,0.1294117647058819,0.6141176470588244,0.0,0.6141176470588244,42.61647058823537,0
2.415882352941163,9.49823529411763,3.7341176470588002,2.235882352941167,0.39,1.182352941176471,0.0,1.25,20.706470588235227,0.10411764705882319,14.937647058823575,6.960000000000017,4.220000000000013,0.2,0.48,0.0,0.4305882352941188,27.332352941176545,0
0.33250000000000324,5.687499999999981,0.27720588235294663,0.6474999999999994,0.40720588235294153,1.2863235294117654,0.0,1.230882352941176,9.869117647058813,0.17,5.595294117647071,3.6552941176470646,1.6100000000000056,0.2,0.49117647058823455,0.0,0.2052941176470585,11.927058823529434,0
1.0352941176470598,1.6452941176470557,1.4600000000000006,0.5052941176470586,0.48,1.44,0.0,1.161176470588236,7.72705882352941,0.17,2.824705882352952,2.3847058823529457,0.2600000000000051,0.2,0.6588235294117641,0.0,0.28470588235294086,6.782941176470607,0
1.2608823529411772,0.8383823529411738,1.6075000000000006,0.4358823529411762,0.48,1.44,0.0,1.3260294117647065,7.3886764705882335,0.10411764705882376,2.0058823529411787,1.6000000000000023,0.24411764705882327,0.2,0.7523529411764703,0.0,0.37235294117647033,5.278823529411769,0
1.4150000000000005,0.15852941176470392,1.62,0.4935294117647061,0.5594117647058826,1.5114705882352943,0.0,1.4194117647058826,7.17735294117647,0.09,1.3335294117647079,1.2100000000000009,0.31647058823529395,0.2,0.77,0.0,0.39,4.310000000000002,0
1.5029411764705884,0.0,1.62,0.5695588235294119,0.58,1.53,0.0,1.44,7.242500000000001,0.09,0.9100000000000008,0.9100000000000008,0.49294117647058766,0.2,0.77,0.0,0.39,3.762941176470589,0
1.5776470588235296,0.0,1.62,0.6423529411764708,0.58,1.53,0.0,1.44,7.390000000000001,0.09,0.6476470588235299,0.77,0.7599999999999993,0.2,0.77,0.0,0.39,3.6276470588235292,0
1.6875000000000002,0.0,1.584264705882353,0.68,0.5402941176470587,1.53,0.0,1.44,7.462058823529412,0.09,0.51,0.77,0.94,0.2,0.77,0.0,0.39,3.67,0
1.79,0.0,1.5538235294117648,0.7038235294117648,0.5064705882352942,1.4558823529411762,0.0,1.3129411764705878,7.322941176470588,0.09,0.41117647058823564,0.77,0.9988235294117644,0.22117647058823522,0.7017647058823532,0.0,0.45588235294117624,3.648823529411765,0
1.79,0.0,1.62,0.77,0.58,1.25,0.0,0.96,6.97,0.09,0.09,0.77,1.19,0.29,0.48,0.0,0.67,3.58,0
1.79,0.0,1.62,0.77,0.58,1.25,0.0,0.96,6.97,0.09,0.09,0.77,1.19,0.29,0.48,0.0,0.67,3.58,0
