L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.1849999999999996,4.096617647058821,2.3183823529411756,3.725735294117646,0.14264705882352935,1.9129411764705866,22.125588235294117,7.862352941176469,44.369264705882344,0.05161764705882358,2.1657352941176446,0.7791176470588232,6.337499999999998,0.1,1.1619117647058812,18.52691176470588,11.025147058823528,40.147941176470574,0
2.3249999999999997,7.355,3.2308823529411765,4.555,0.2291176470588236,3.6344117647058827,22.495294117647056,9.158823529411764,52.98352941176471,0.0,5.105000000000001,1.6541176470588248,9.045882352941177,0.1,2.944117647058825,21.894411764705882,12.299705882352942,53.04323529411766,0
2.19235294117647,8.495294117647061,3.4198529411764707,4.67,0.29,3.7663235294117623,18.97867647058822,7.667058823529406,49.479558823529395,0.0,6.539852941176472,3.410147058823533,10.03985294117647,0.1,4.583823529411766,21.26749999999999,12.312941176470583,58.25411764705882,0
2.199411764705882,10.079999999999998,3.639411764705882,4.700588235294117,0.27941176470588236,2.8594117647058823,12.157647058823532,4.887058823529414,40.80294117647059,0.0,7.249411764705882,5.079411764705881,10.119411764705882,0.0882352941176471,4.801176470588236,16.757058823529416,9.24294117647059,53.33764705882353,0
2.732500000000001,13.137352941176474,4.812500000000003,4.946176470588236,0.2,2.7855882352941177,7.868235294117643,1.330147058823529,37.8125,0.001323529411764781,8.149852941176475,6.272500000000004,10.235000000000001,0.0014705882352942013,4.2057352941176465,9.716323529411762,4.644999999999998,43.227205882352955,0
3.495000000000002,16.635882352941184,8.015000000000008,5.932941176470591,0.2,3.126470588235295,3.4905882352941076,0.7291176470588222,41.62500000000001,0.08205882352941195,13.020882352941188,10.695000000000011,12.980000000000006,0.09117647058823551,3.945588235294117,7.052058823529405,1.8999999999999937,49.766764705882366,0
4.597205882352941,18.84029411764706,10.659411764705883,7.202794117647059,0.2,3.16,0.8195588235294125,0.44352941176470595,45.92279411764706,0.017205882352941196,13.5,11.13,13.25,0.1,3.92,4.315000000000001,0.9344117647058825,47.16661764705883,0
5.383529411764707,19.28,13.130000000000003,8.256470588235295,0.26352941176470596,2.6870588235294113,0.08529411764705852,0.5241176470588237,49.61,0.0,20.516470588235308,11.490000000000002,19.242941176470595,0.1,2.3741176470588212,1.0970588235294079,0.5652941176470585,55.38588235294119,0
5.815000000000001,18.7675,13.773235294117645,8.224264705882351,0.23573529411764685,2.1463235294117635,0.0,0.58,49.54205882352941,0.1025000000000004,23.85,11.024999999999997,20.817499999999995,0.03970588235294095,1.3802941176470576,0.0,0.540294117647059,57.755294117647054,0
4.975,16.945,10.915,6.5,0.245,1.535,0.0,0.58,41.69500000000001,0.17,24.12,10.32,16.560000000000002,0.05,0.865,0.0,0.53,52.614999999999995,0
2.816764705882349,12.088970588235284,5.32499999999999,3.223235294117641,0.36544117647058844,1.15,0.0,0.6157352941176472,25.5851470588235,0.17,18.048970588235274,8.368235294117643,8.967205882352928,0.13970588235294132,0.5045588235294115,0.0,0.44426470588235284,36.64294117647055,0
0.8699999999999988,5.796470588235284,1.120000000000001,0.4364705882352935,0.4535294117647056,1.1794117647058826,0.0,0.6141176470588231,10.469999999999988,0.17,8.83,5.86,2.98,0.2,0.39,0.0,0.39,18.82,0
0.6400000000000026,2.6052941176470514,1.4900000000000027,0.27529411764705913,0.40720588235294153,1.2672058823529415,0.0,0.5163235294117654,7.201323529411765,0.17,7.776617647058803,5.389705882352932,2.427499999999989,0.2,0.42632352941176543,0.0,0.3536764705882346,16.743823529411724,0
1.2049999999999996,1.0050000000000003,2.0329411764705885,0.3479411764705881,0.48,1.3488235294117645,0.0,0.6876470588235291,7.10735294117647,0.17,3.2070588235294144,3.280000000000003,0.13499999999999893,0.2,0.58,0.0,0.20794117647058805,7.780000000000004,0
1.3575,0.8525000000000001,1.9611764705882353,0.4286764705882352,0.48,1.4385294117647058,0.0,0.8670588235294117,7.385441176470588,0.17,2.058823529411766,2.0600000000000014,0.5924999999999996,0.2,0.58,0.0,0.2886764705882352,5.950000000000001,0
1.5100000000000002,0.09999999999999964,1.8805882352941177,0.5800000000000001,0.48,1.44,0.0,0.87,6.860588235294117,0.09941176470588232,1.6694117647058824,1.2899999999999996,0.6,0.27941176470588236,0.58,0.0,0.29,4.8082352941176465,0
1.6001470588235296,0.0,1.87,0.6,0.5579411764705884,1.44,0.0,0.87,6.938088235294118,0.09,1.3549999999999995,1.0574999999999997,0.7325000000000003,0.21985294117647045,0.58,0.0,0.29,4.32485294117647,0
1.62,0.0,1.87,0.7150000000000005,0.58,1.44,0.0,0.87,7.095000000000001,0.029117647058823262,1.1041176470588228,0.9049999999999995,0.8850000000000005,0.26088235294117673,0.58,0.0,0.29,4.054117647058823,0
1.62,0.0,1.8241176470588232,0.77,0.522647058823529,1.44,0.0,0.87,7.046764705882352,0.05161764705882391,0.7791176470588218,0.7524999999999993,1.0833823529411775,0.29,0.631617647058824,0.0,0.2383823529411761,3.8266176470588222,0
1.6999999999999997,0.0,1.8276470588235294,0.77,0.48,1.3035294117647063,0.0,0.7758823529411768,6.857058823529412,0.04764705882352956,0.5576470588235296,0.7223529411764704,1.4723529411764695,0.29,0.5382352941176476,0.0,0.8258823529411743,4.454117647058821,0
1.8194117647058823,0.0,1.9030882352941176,1.1449999999999996,0.3770588235294119,0.9404411764705884,7.029411764705875,3.096470588235291,16.310882352941164,0.0,0.9805882352941171,0.6119117647058825,3.69441176470588,0.22014705882352947,0.7392647058823526,7.805147058823521,5.151323529411761,19.20279411764704,0
1.9600000000000004,1.191176470588239,2.0500000000000003,2.4861764705882377,0.17352941176470582,1.6679411764705918,20.08352941176471,7.624705882352941,37.23705882352942,0.0,1.79,0.34,6.97,0.1,1.34,21.23,11.38,43.15,0
2.21,4.775000000000004,2.4229411764705895,4.4750000000000005,0.13073529411764745,4.8760294117647085,22.68235294117647,8.826764705882356,50.39882352941178,0.0,2.7929411764706016,1.3025000000000124,7.600882352941184,0.1,1.9902941176470674,20.95176470588235,11.318529411764706,46.056911764705916,0
2.2052941176470586,6.270000000000004,3.045294117647058,4.749999999999999,0.29,5.800588235294115,21.992941176470573,9.82058823529411,54.174705882352924,0.0,7.99,6.29,10.87,0.1,5.36,19.51,11.0,61.12,0
2.1335294117647052,7.337500000000006,2.821029411764705,4.597499999999999,0.29,5.199558823529409,17.615294117647036,7.847058823529402,47.84147058823526,0.0,7.99,6.29,10.87,0.1,5.36,19.51,11.0,61.12,0
2.2749999999999995,9.488235294117644,2.733235294117647,4.2317647058823535,0.29,4.103823529411766,12.998823529411771,5.140000000000004,41.26088235294119,0.0,8.28,8.029999999999998,11.236764705882353,0.014705882352941305,5.274705882352941,13.309117647058834,6.922941176470594,53.068235294117656,0
2.81,13.0975,3.8075,4.672499999999999,0.29,2.99,9.5175,2.755,39.94,0.0,8.7725,9.41,11.81,0.0,4.975,8.1525,2.7025,45.822500000000005,0
3.6917647058823544,15.991764705882357,6.25352941176471,5.668235294117649,0.29,2.744705882352941,6.442352941176466,1.4888235294117633,42.57117647058824,0.0,10.350000000000003,10.980000000000002,13.84352941176471,0.06470588235294131,4.388235294117646,4.376470588235289,0.9152941176470576,44.91823529411765,0
4.820000000000004,17.997500000000006,9.240000000000007,6.767500000000003,0.29,2.9323529411764713,2.713529411764694,0.839852941176469,45.600735294117655,0.0,14.22602941176472,12.33102941176471,16.617500000000007,0.0455882352941174,3.5432352941176446,1.971764705882348,0.47661764705882304,49.21176470588237,0
5.665000000000002,19.039705882352944,12.060588235294128,7.610000000000002,0.29,2.596764705882349,0.32411764705882135,0.6197058823529416,48.20588235294119,0.0,19.140588235294135,12.79970588235294,19.025294117647068,0.0,2.473235294117642,0.5923529411764666,0.4297058823529415,54.4608823529412,0
5.95,18.992499999999996,13.527941176470586,7.499558823529405,0.29,1.8476470588235268,0.0,0.67,48.77764705882351,0.030441176470588686,23.027058823529423,12.084999999999992,20.21,0.0,1.5980882352941157,0.0,0.5138235294117652,57.46441176470589,0
5.411176470588237,17.13117647058824,11.492352941176478,5.662352941176474,0.3135294117647058,1.395882352941177,0.0,0.67,42.07647058823531,0.10882352941176464,24.88,10.640000000000002,19.03117647058824,0.0235294117647058,1.2294117647058829,0.0,0.5564705882352942,56.46941176470589,0
3.2430882352941164,11.90941176470588,5.127499999999998,2.4830882352941166,0.39,0.9732352941176471,0.0,0.6964705882352943,24.82279411764705,0.17,22.442058823529404,9.00441176470588,13.380147058823523,0.1132352941176471,0.8183823529411763,0.0,0.4429411764705881,46.37117647058822,0
0.5150000000000003,5.230294117647052,0.885000000000002,0.34,0.39,1.065588235294118,0.0,0.8670588235294115,9.292941176470583,0.17,6.349999999999993,5.034999999999996,1.4123529411764684,0.2,0.4829411764705884,0.0,0.2,13.850294117647046,0
0.6675000000000005,1.5792647058823412,1.9525000000000032,0.34,0.39,1.2360294117647064,0.0,0.7773529411764704,6.942647058823521,0.17,2.9949999999999894,3.0524999999999936,0.2641176470588198,0.2,0.5726470588235296,0.0,0.2,7.4542647058823315,0
1.100000000000002,0.9999999999999986,1.8999999999999995,0.4141176470588239,0.4641176470588239,1.25,0.0,0.9264705882352948,7.054705882352942,0.10411764705882319,2.0199999999999965,1.9841176470588189,0.17,0.2741176470588239,0.6541176470588239,0.0,0.2,5.406470588235287,0
1.377352941176472,0.752647058823528,1.8123529411764703,0.4876470588235299,0.48,1.25,0.0,0.96,7.119999999999999,0.09,1.6249999999999982,1.4224999999999972,0.357352941176472,0.22514705882352892,0.67,0.0,0.26485294117647107,4.654852941176467,0
1.4994117647058822,0.2600000000000003,1.79,0.615,0.5417647058823529,1.3055882352941177,0.0,0.96,6.971764705882353,0.09,1.32,1.0144117647058826,0.5844117647058823,0.2555882352941176,0.6144117647058824,0.0,0.29,4.168823529411765,0
1.5763235294117648,0.0,1.79,0.68,0.58,1.34,0.0,0.96,6.926323529411764,0.09,1.0613235294117644,0.8088235294117646,0.813823529411765,0.24367647058823522,0.58,0.0,0.29,3.8876470588235295,0
1.6529411764705884,0.0,1.79,0.717058823529412,0.58,1.34,0.0,0.96,7.04,0.09,0.94,0.77,0.94,0.2,0.58,0.0,0.29,3.8100000000000005,0
1.727794117647059,0.0,1.79,0.7947058823529415,0.58,1.312205882352941,0.0,0.9908823529411768,7.195588235294118,0.09,0.8597058823529403,0.7947058823529415,1.017205882352942,0.22779411764705912,0.6077941176470592,0.0,0.26220588235294084,3.859411764705883,0
1.8064705882352945,0.0,1.8064705882352945,0.85,0.58,1.25,0.0,0.9611764705882331,7.2541176470588224,0.09,0.6285294117647048,0.8335294117647055,1.2085294117647063,0.29,0.6514705882352937,0.0,0.2391176470588244,3.941176470588234,0
1.87,0.0,1.87,0.85,0.58,1.25,0.0,0.58,7.0,0.09,0.43,0.77,1.28,0.29,0.58,0.0,0.39,3.8299999999999996,0
1.87,0.0,1.87,0.85,0.58,1.25,0.0,0.58,7.0,0.09,0.43,0.77,1.28,0.29,0.58,0.0,0.39,3.8299999999999996,0
