L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.98,18.755,12.405000000000001,8.485000000000001,0.29,3.484117647058823,0.6547058823529408,0.5973529411764705,49.65117647058823,0.04235294117647059,18.96470588235294,11.47,18.80470588235294,0.1,2.7411764705882353,1.350588235294118,0.48,53.953529411764706,0
5.6475,19.18514705882353,14.515147058823528,9.297647058823529,0.2701470588235294,2.5263235294117643,0.0,0.4601470588235294,51.90205882352941,0.03441176470588239,23.150588235294116,11.015,20.915,0.1,1.871176470588235,0.0,0.5182352941176471,57.60441176470588,0
5.675294117647059,18.61529411764706,13.835882352941177,8.620588235294118,0.21117647058823527,1.585294117647059,0.0,0.39,48.93352941176471,0.12999999999999987,24.541176470588237,10.218823529411765,19.872352941176477,0.1,1.205882352941177,0.0,0.5564705882352942,56.62470588235295,0
4.183235294117648,15.27073529411765,8.932205882352944,5.636470588235296,0.37044117647058816,0.9482352941176474,0.0,0.39,35.731323529411775,0.24500000000000005,22.79588235294118,9.802941176470588,14.53088235294118,0.1,0.7444117647058824,0.0,0.47205882352941175,48.691176470588246,0
1.9338235294117618,8.867352941176463,2.8961764705882276,1.7699999999999951,0.45617647058823535,1.0097058823529415,0.0,0.45617647058823535,17.38941176470586,0.09999999999999995,16.569411764705883,7.70470588235294,5.54941176470588,0.1,0.49705882352941166,0.0,0.3952941176470588,30.91588235294117,0
1.19,6.71,0.94,0.51,0.48,1.06,0.0,0.48,11.37,0.09,7.436470588235306,5.400000000000002,1.960000000000004,0.17941176470588227,0.408529411764706,0.0,0.23911764705882374,15.713529411764723,0
1.19,4.404117647058822,1.3600000000000003,0.4070588235294117,0.44294117647058817,1.1382352941176472,0.0,0.5211764705882354,9.463529411764704,0.09,3.3682352941176483,3.4164705882352955,0.4200000000000006,0.2,0.5129411764705881,0.0,0.2,8.207647058823532,0
1.2325,1.0450000000000002,1.9375,0.28,0.4125,1.25,0.0,0.6025,6.76,0.09,1.785,1.875,0.215,0.2,0.58,0.0,0.245,4.99,0
1.375,0.7750000000000002,1.87,0.355,0.48,1.25,0.0,0.67,6.775,0.09,1.1017647058823532,1.0182352941176473,0.5182352941176468,0.23176470588235282,0.6117647058823528,0.0,0.29,3.8617647058823534,0
1.5175000000000003,0.062499999999999,1.87,0.49750000000000016,0.48,1.25,0.0,0.67,6.3475,0.09,0.9049999999999998,0.8335294117647057,0.7335294117647062,0.271470588235294,0.651470588235294,0.0,0.29,3.775,0
1.598823529411765,0.0,1.87,0.6400000000000001,0.48,1.25,0.0,0.67,6.508823529411766,0.09,0.7547058823529412,0.7647058823529412,0.9547058823529411,0.2,0.58,0.0,0.29,3.6341176470588232,0
1.668235294117647,0.0,1.87,0.7342647058823528,0.48,1.3042647058823529,0.0,0.67,6.726764705882353,0.09,0.5329411764705886,0.6879411764705884,1.1679411764705878,0.2,0.58,0.0,0.29,3.5488235294117647,0
1.7,0.0,1.8347058823529412,0.7302941176470589,0.5241176470588236,1.34,0.0,0.6302941176470588,6.759411764705883,0.09,0.4488235294117646,0.68,1.2588235294117647,0.2688235294117648,0.58,0.0,0.3664705882352942,3.692941176470588,0
1.7475000000000003,0.0,1.79,0.7051470588235296,0.5520588235294116,1.2617647058823525,1.310441176470596,0.9264705882352962,8.293382352941187,0.03441176470588239,0.3744117647058824,0.68,1.385,0.23441176470588238,0.46264705882352947,3.0141176470588213,3.2249999999999988,9.409999999999995,0
1.8900000000000001,0.0,1.7794117647058825,0.9499999999999993,0.43529411764705894,1.0141176470588238,6.298235294117641,2.4388235294117626,14.805882352941168,0.0,0.34,0.68,1.45,0.2,0.39,4.88,4.98,12.919999999999998,0
2.0325,0.0,1.703970588235294,2.2325000000000017,0.11676470588235255,0.6872058823529408,17.756911764705894,6.847941176470594,31.37779411764708,0.0,0.7250000000000008,0.5991176470588234,3.2617647058823565,0.16764705882352937,0.791176470588236,9.736176470588244,6.956764705882357,22.237647058823548,0
2.2464705882352938,4.5899999999999945,2.6449999999999987,4.18205882352941,0.17941176470588227,3.5605882352941136,21.472941176470584,8.525294117647057,47.40176470588233,0.0,2.0541176470588214,0.6541176470588227,7.484117647058822,0.1,1.9335294117647046,20.49705882352941,11.310588235294116,44.0335294117647,0
2.3,7.228088235294119,3.269411764705883,4.9925,0.2569117647058824,4.550294117647059,22.28,9.443823529411764,54.321029411764705,0.0,4.544999999999997,1.714999999999999,9.495000000000001,0.1,3.3585294117647053,23.254117647058827,12.34,54.807647058823534,0
2.3,9.350000000000005,3.4476470588235295,5.02,0.29,4.017058823529409,19.536470588235282,8.588235294117641,52.549411764705866,0.0,5.8500000000000005,2.1500000000000004,9.06,0.1,3.6058823529411765,21.053529411764703,12.34,54.15941176470589,0
2.3525,11.54970588235294,3.4277941176470588,4.657794117647059,0.29,2.873970588235294,14.973823529411765,6.176764705882354,46.302352941176466,0.0,7.0299999999999985,2.1511764705882355,8.816176470588236,0.026470588235294204,3.2870588235294123,16.32352941176471,9.244411764705887,46.878823529411775,0
2.47,13.25,3.49,4.25,0.29,2.01,11.67,3.73,41.16,0.0,11.137058823529397,5.377058823529401,9.597058823529409,0.0588235294117645,3.1011764705882356,9.441764705882372,3.971176470588251,42.68411764705883,0
2.47,13.25,3.49,4.25,0.29,2.01,11.67,3.73,41.16,0.0,16.04529411764706,9.11029411764706,11.465,0.1,3.06,4.517941176470588,0.8041176470588234,45.102647058823536,0
3.7300000000000013,16.601764705882356,6.701764705882355,5.650000000000001,0.37235294117647066,2.644117647058824,5.60882352941176,1.4488235294117628,42.75764705882352,0.0,20.463529411764704,11.01,15.053529411764698,0.1,2.7247058823529424,2.0964705882352974,0.45352941176470596,51.90176470588235,0
4.84044117647059,18.332500000000003,10.090000000000009,7.015441176470592,0.3238235294117645,3.1572058823529425,1.7754411764705802,0.8342647058823526,46.369117647058836,0.013235294117646852,24.35676470588235,11.005000000000003,19.715,0.08529411764705906,1.8347058823529425,0.0,0.40323529411764686,57.41323529411765,0
5.27,18.85,11.47,7.56,0.29,3.35,0.48,0.77,48.040000000000006,0.09,25.73,10.28,19.28,0.0,1.34,0.0,0.48,57.2,0
5.500000000000001,18.3325,12.072058823529416,7.272499999999998,0.29,2.7344117647058797,0.3176470588235287,0.8342647058823532,47.35338235294118,0.15823529411764697,25.005,9.845,10.443529411764718,0.0852941176470587,0.9391176470588241,0.0,0.4032352941176472,46.87941176470589,0
5.530000000000002,16.49764705882353,11.811764705882357,5.961764705882356,0.30764705882352933,1.4470588235294122,0.0,0.9776470588235293,42.533529411764725,0.11352941176470609,18.71058823529414,8.090000000000005,5.800000000000011,0.1,0.5947058823529421,0.0,0.3194117647058826,33.72823529411769,0
3.5224999999999973,12.549999999999994,5.034999999999996,2.4374999999999982,0.39,1.0613235294117649,0.0,1.0613235294117649,26.057647058823516,0.09,10.06558823529412,5.44529411764706,2.5552941176470596,0.1,0.48,0.0,0.12794117647058828,18.864117647058826,0
0.8149999999999924,6.2799999999999825,1.3299999999999894,0.5849999999999951,0.39,1.1367647058823531,0.0,1.1367647058823531,11.673529411764665,0.09,4.079999999999994,3.2099999999999964,0.5999999999999979,0.14117647058823551,0.5582352941176475,0.0,0.08235294117647102,8.761764705882342,0
0.6372058823529427,2.4844117647058677,1.6822058823529464,0.3775000000000006,0.39,1.2813235294117655,0.0,1.0186764705882345,7.871323529411757,0.09,2.223823529411764,1.939999999999999,0.0,0.2,0.67,0.0,0.2,5.323823529411763,0
0.9923529411764713,1.0999999999999994,1.9923529411764702,0.43,0.43764705882352956,1.34,0.0,1.0605882352941178,7.352941176470588,0.09,1.7194117647058826,1.1405882352941177,0.05058823529411747,0.2,0.67,0.0,0.2,4.070588235294118,0
1.2525,0.7819117647058825,1.87,0.4594117647058823,0.48,1.34,0.0,1.186764705882353,7.370588235294117,0.09,1.2076470588235304,0.7823529411764714,0.41735294117646987,0.2,0.67,0.0,0.2,3.5673529411764715,0
1.3949999999999996,0.4050000000000013,1.87,0.5449999999999996,0.5005882352941173,1.3605882352941174,0.0,1.25,7.326176470588235,0.09,0.9841176470588242,0.6300000000000004,0.7099999999999991,0.2,0.67,0.0,0.2,3.484117647058824,0
1.53,0.0,1.87,0.68,0.58,1.44,0.0,1.25,7.35,0.09,0.8250000000000007,0.6,0.8849999999999992,0.2,0.67,0.0,0.2,3.47,0
1.53,0.0,1.87,0.68,0.58,1.44,0.0,1.25,7.35,0.09,0.6799999999999997,0.6,1.0300000000000002,0.2,0.67,0.0,0.2,3.4699999999999998,0
1.71735294117647,0.0,1.8123529411764707,0.7448529411764705,0.58,1.44,0.0,1.25,7.54455882352941,0.09,0.6,0.6,1.11,0.2,0.67,0.0,0.2,3.4699999999999998,0
1.79,0.0,1.79,0.77,0.58,1.3841176470588232,0.0,1.143823529411764,7.457941176470587,0.09,0.5388235294117649,0.5788235294117647,1.648823529411763,0.1764705882352942,0.580588235294118,2.8799999999999897,2.402352941176463,8.895882352941157,0
1.79,0.0,1.8217647058823532,0.801764705882353,0.4648529411764702,1.1136764705882347,4.860000000000015,3.831470588235302,14.68352941176473,0.08205882352941195,0.594999999999994,0.5329411764705877,3.8270588235294016,0.1,0.4170588235294087,13.075588235294099,9.670294117647057,28.299999999999958,0
1.8299999999999998,0.3011764705882342,1.8111764705882356,1.3299999999999983,0.2688235294117648,0.77,14.242352941176463,7.814117647058824,28.367647058823522,0.0052941176470591295,3.0599999999999903,0.7547058823529403,7.955294117647043,0.1,1.645294117647054,21.152941176470556,10.73647058823529,45.40999999999994,0
1.9783823529411775,1.5858823529411938,1.6883823529411806,2.9958823529411824,0.2066176470588239,1.1214705882353142,20.939705882352953,7.3329411764706025,37.849264705882426,0.0,5.453529411764693,2.2549999999999915,9.383529411764698,0.1794117647058819,3.1673529411764623,21.71,12.557058823529403,54.70588235294113,0
2.1879411764705887,5.072941176470597,2.46794117647059,4.202941176470591,0.2820588235294119,5.1282352941176566,23.102352941176473,10.216470588235302,52.660882352941215,0.0,6.858235294117648,4.011764705882356,9.958235294117648,0.1352941176470587,4.038235294117648,19.788235294117644,11.211176470588232,56.001176470588234,0
2.0825,5.8825,2.8725,4.4575,0.29,6.4125,21.395,9.657499999999999,53.05,0.0,8.24,5.779999999999999,10.235,0.05,4.07,14.68,7.460000000000001,50.515,0
2.04,6.13,2.98,4.452941176470588,0.29,6.811764705882353,17.097058823529423,8.07588235294118,47.87764705882355,0.0,10.10176470588235,7.636470588235291,10.511764705882351,0.0352941176470587,3.695882352941177,9.2364705882353,3.5429411764705927,44.76058823529412,0
2.185000000000001,7.249117647058831,3.3425000000000025,4.526617647058824,0.29,6.89,12.98764705882352,5.988676470588228,43.459558823529406,0.0,12.771470588235283,9.6785294117647,11.034999999999997,0.1,3.4294117647058826,6.010294117647067,1.2629411764705902,44.287647058823524,0
2.5150000000000006,9.673823529411768,4.706176470588238,5.165000000000002,0.29,7.167941176470589,10.16676470588235,3.894411764705881,43.57911764705883,0.0,16.70941176470587,11.67470588235294,12.35941176470586,0.1,3.3105882352941203,3.192352941176481,0.5688235294117654,47.915294117647036,0
2.959999999999999,12.85647058823529,7.383970588235291,6.732499999999998,0.29,7.950294117647059,7.765588235294123,2.3716176470588253,48.31044117647059,0.0,20.035882352941154,12.177941176470586,17.860882352941143,0.1,2.739117647058827,0.9064705882353077,0.4067647058823539,54.227058823529376,0
3.5300000000000025,15.840588235294131,9.370588235294127,8.300000000000008,0.29,8.034117647058823,4.798235294117633,1.4076470588235253,51.571176470588256,0.0,23.240000000000002,11.388823529411765,20.181176470588237,0.1,1.7317647058823518,0.1576470588235288,0.45882352941176474,57.258235294117654,0
4.559852941176473,18.567500000000006,12.752352941176477,9.735000000000003,0.21985294117647045,5.577058823529406,1.386617647058817,0.9736764705882346,53.77191176470589,0.055588235294117605,25.63941176470588,10.71,20.145588235294117,0.1,1.44,0.0,0.5417647058823529,58.632352941176464,0
4.84,19.28,13.67,10.11,0.2,4.88,0.48,0.87,54.330000000000005,0.09,25.78,9.847647058823531,15.074705882352958,0.1,1.0776470588235307,0.0,0.5329411764705884,52.50294117647061,0
5.0725000000000025,18.8925,13.5925,9.448970588235287,0.2,3.3983823529411614,0.26117647058823307,0.87,51.73602941176468,0.09,21.19823529411768,8.209117647058832,7.848235294117664,0.1323529411764703,0.6085294117647064,0.0,0.45088235294117673,38.53735294117653,0
4.92647058823529,16.90647058823528,11.329411764705863,7.4364705882352835,0.25588235294117695,1.4329411764705864,0.0,0.8405882352941174,43.1282352941176,0.09,11.80764705882357,5.751764705882364,3.290000000000013,0.2,0.497647058823529,0.0,0.3388235294117659,21.97588235294124,0
3.482499999999999,12.328823529411762,5.34441176470588,3.9944117647058808,0.39,0.9732352941176471,0.0,0.7951470588235295,27.3085294117647,0.09,3.8626470588235384,3.6200000000000077,0.7523529411764739,0.2,0.5826470588235289,0.0,0.1,9.207647058823548,0
0.7750000000000057,6.494705882352953,0.4323529411764806,0.7923529411764769,0.39,1.0570588235294116,0.0,0.954411764705882,10.89588235294121,0.09,2.4894117647058813,2.459999999999999,0.24058823529411744,0.2,0.6594117647058824,0.0,0.1,6.23941176470588,0
0.8902941176470597,2.852499999999986,1.424705882352946,0.5424999999999994,0.39,1.132794117647059,0.0,0.8063235294117641,8.039117647058815,0.09,1.8588235294117652,1.5500000000000007,0.17,0.2,0.67,0.0,0.239705882352941,4.778529411764707,0
1.1600000000000004,1.3799999999999988,1.7582352941176471,0.45823529411764696,0.4482352941176472,1.2147058823529413,0.0,0.9576470588235299,7.377058823529412,0.03705882352941195,1.452941176470589,1.0800000000000007,0.2699999999999997,0.2,0.67,0.0,0.23705882352941196,3.9470588235294133,0
1.3624999999999998,0.8550000000000003,1.79,0.46882352941176464,0.48,1.25,0.0,1.06,7.266323529411764,0.0,1.1300000000000012,0.8650000000000005,0.4899999999999989,0.2,0.7141176470588232,0.0,0.23970588235294088,3.6388235294117646,0
1.5050000000000008,0.4599999999999972,1.79,0.5391176470588239,0.48,1.25,0.0,1.06,7.084117647058822,0.0,0.8635294117647071,0.7435294117647063,0.7564705882352929,0.2,0.7405882352941181,0.0,0.2635294117647063,3.567647058823531,0
1.62,0.0,1.79,0.6,0.48,1.25,0.0,1.06,6.8,0.0,0.68,0.68,0.94,0.2,0.67,0.0,0.2,3.37,0
1.62,0.0,1.79,0.6,0.48,1.25,0.0,1.06,6.8,0.0,0.68,0.68,0.94,0.2,0.67,0.0,0.2,3.37,0
