L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.5200000000000005,17.155,12.258088235294121,9.205588235294119,0.2,4.360588235294116,2.1102941176470567,0.7895588235294115,50.59911764705883,0.09,15.695882352941194,10.955000000000002,17.425441176470596,0.1,3.6794117647058795,1.640735294117641,0.5827941176470577,50.16926470588237,0
5.225,18.3,13.925,9.765,0.2,1.96,0.0,0.675,50.050000000000004,0.13,21.1,10.235,18.045,0.1,2.255,0.335,0.485,52.685,0
4.558676470588236,16.41558823529412,11.378676470588237,7.673676470588237,0.2330882352941176,1.250588235294118,0.0,0.7001470588235295,42.210441176470596,0.17,23.69,9.17,17.66,0.1,1.25,0.0,0.58,52.62,0
2.8900000000000023,12.862352941176477,6.071176470588242,4.140000000000003,0.3135294117647058,0.77,0.0,0.624705882352941,27.67176470588237,0.15588235294117653,20.649411764705896,8.405882352941179,14.769411764705893,0.1,1.1317647058823535,0.0,0.5464705882352943,45.758823529411785,0
0.9225000000000002,6.029264705882357,0.7417647058823522,0.9767647058823534,0.39,0.7802941176470587,0.0,0.7504411764705885,10.591029411764712,0.09117647058823536,6.403823529411762,4.806323529411762,1.2636764705882344,0.1014705882352942,0.5813235294117648,0.0,0.3885294117647058,13.63632352941176,0
0.7750000000000004,3.1573529411764762,1.2623529411764696,0.6123529411764712,0.39,0.8670588235294115,0.0,0.585588235294118,7.649705882352947,0.15823529411764725,3.2017647058823444,2.8867647058823476,0.3332352941176444,0.18529411764705905,0.6567647058823531,0.0,0.30470588235294094,7.726764705882337,0
1.197499999999999,1.7775000000000032,1.7745588235294107,0.6,0.39,0.945441176470588,0.0,0.7392647058823525,7.424264705882353,0.11470588235294088,1.9902941176470552,1.789705882352937,0.11470588235294088,0.2,0.67,0.0,0.29,5.169411764705874,0
1.3999999999999995,1.1135294117647074,1.813529411764706,0.5364705882352944,0.39,0.96,0.0,0.77,6.9835294117647075,0.09,1.5199999999999996,1.2699999999999996,0.3123529411764713,0.2,0.67,0.0,0.29,4.352352941176471,0
1.4958823529411769,0.6474999999999977,1.79,0.5616176470588239,0.4416176470588239,0.96,0.0,0.8273529411764711,6.723970588235294,0.09,1.36,1.11,0.51,0.2,0.67,0.0,0.29,4.23,0
1.5697058823529415,0.2799999999999987,1.79,0.6352941176470591,0.48,1.004117647058824,0.0,0.9097058823529415,6.668823529411765,0.07147058823529434,1.3085294117647066,1.040000000000001,0.5799999999999992,0.2,0.67,0.0,0.29,4.160000000000001,0
1.6725000000000008,0.062205882352940875,1.79,0.7077941176470591,0.48,1.06,0.0,0.96,6.732500000000001,0.0,1.1024999999999996,0.77,0.8575000000000004,0.2,0.67,0.0,0.29,3.8900000000000006,0
1.79,0.0,1.79,0.7541176470588233,0.48,1.0423529411764703,0.0,0.9264705882352935,6.782941176470587,0.0,0.9599999999999999,0.77,1.0,0.2,0.67,0.0,0.29,3.89,0
1.793529411764706,0.0,1.79,0.6724999999999997,0.4676470588235287,0.9388235294117635,0.628676470588271,1.0611764705882518,7.3523529411765205,0.0,0.7526470588235299,0.77,1.2649999999999995,0.2,0.67,0.0,0.29,3.9476470588235295,0
1.8629411764705885,0.0,1.79,0.5249999999999997,0.2247058823529406,0.5223529411764696,12.99264705882356,6.787647058823543,24.7052941176471,0.05029411764705912,0.5849999999999995,0.6749999999999994,1.4102941176470591,0.2,0.67,0.0,0.29,3.880588235294117,0
2.0025000000000004,2.6500000000000057,1.7198529411764705,2.3650000000000038,0.12205882352941161,0.628088235294118,19.316176470588246,6.847794117647058,35.65147058823531,0.09,0.4424999999999998,0.5642647058823528,1.481764705882353,0.2,0.5588235294117644,0.8377941176470615,1.5804411764705923,5.755588235294124,0
2.2082352941176473,5.651764705882357,2.4700000000000015,3.7182352941176484,0.22294117647058848,2.960588235294122,21.740000000000002,8.181764705882356,47.15352941176472,0.06882352941176478,0.4011764705882351,0.4911764705882354,2.7088235294117604,0.1764705882352942,0.5923529411764699,6.293529411764691,5.250588235294112,15.982941176470565,0
2.3411764705882354,7.9300000000000015,3.327500000000001,4.514852941176471,0.3414705882352942,4.750441176470589,20.457941176470584,8.54735294117647,52.21073529411765,0.006617647058823906,0.89926470588237,0.5483823529411832,6.71500000000001,0.1,1.4889705882353077,19.95323529411765,10.894558823529417,40.606029411764766,0
2.38,9.730588235294118,4.0,4.97,0.3517647058823529,5.114705882352941,16.399999999999995,6.776470588235293,49.7235294117647,0.08205882352941195,4.310882352941185,1.8979411764705916,8.710000000000004,0.1,4.213235294117654,20.674117647058825,11.858529411764708,51.84676470588238,0
2.53,11.8675,4.695,5.265,0.26749999999999996,4.33,11.57,3.7075,44.2325,0.022499999999999992,4.4825,2.1675,8.92,0.1,4.5,16.7375,9.305,46.235,0
3.0799999999999996,14.620588235294116,5.739999999999998,5.550588235294117,0.2105882352941176,2.6694117647058824,7.936470588235296,1.0482352941176472,40.85588235294117,0.05294117647058805,5.167058823529409,2.562941176470587,9.12,0.04117647058823551,4.158823529411766,11.123529411764721,4.872941176470601,37.09941176470591,0
3.8174999999999994,16.616176470588233,7.362499999999998,5.7761764705882355,0.2886764705882352,2.5913235294117647,4.3704411764705915,0.9614705882352942,41.78426470588235,0.05161764705882326,8.300000000000018,4.545735294117659,9.840000000000003,0.0,3.7195588235294106,7.15338235294117,1.9038235294117614,35.51411764705885,0
4.768235294117646,17.878235294117644,8.984999999999998,6.573235294117646,0.29,2.666764705882353,1.205294117647063,0.7126470588235299,43.07941176470588,0.0,11.81,6.88,10.62,0.0,3.45,5.84,1.25,39.85,0
5.355147058823528,18.63764705882353,11.587499999999995,7.2648529411764695,0.29,2.406176470588236,0.18720588235294233,0.8141176470588232,46.542647058823526,0.0,12.596470588235285,7.177499999999997,11.11823529411764,0.0,3.3707352941176483,5.495147058823534,1.1614705882352951,40.9195588235294,0
5.7200000000000015,18.149999999999995,12.389999999999999,6.8799999999999955,0.23705882352941132,1.9647058823529382,0.0,0.87,46.21176470588234,0.0,19.000588235294146,9.60000000000001,15.175294117647077,0.0,2.725294117647056,2.6870588235293993,0.4405882352941144,49.628823529411804,0
4.934558823529403,16.269558823529398,9.762499999999974,5.416029411764695,0.2410294117647063,1.4245588235294087,0.0,0.824411764705882,38.87264705882346,0.0,22.22470588235295,9.30235294117647,18.102205882352948,0.0779411764705884,1.713529411764704,0.5492647058823488,0.39,52.36000000000001,0
2.920882352941165,12.05411764705879,4.843235294117623,2.985882352941161,0.35147058823529487,1.06,0.0,0.802352941176471,25.017941176470504,0.16058823529411753,23.90558823529412,8.96,18.85,0.1,1.3226470588235295,0.0,0.4455882352941176,53.74441176470589,0
0.907205882352939,6.044705882352928,1.0202941176470604,0.4947058823529409,0.44367647058823456,1.0772058823529416,0.0,0.87,10.857794117647044,0.26,23.79897058823529,8.328529411764702,13.93558823529407,0.054411764705881896,1.0311764705882331,0.0,0.48,47.88867647058818,0
0.43,3.23,1.36,0.43,0.29,1.15,0.0,0.87,7.76,0.20999999999999958,19.439411764705852,6.829999999999993,6.496470588235281,0.029411764705882606,0.6847058823529405,0.0,0.4535294117647056,34.14352941176466,0
0.43,3.23,1.36,0.43,0.29,1.15,0.0,0.87,7.76,0.09,9.81382352941176,4.366911764705882,2.359999999999999,0.1132352941176471,0.4932352941176471,0.0,0.3516176470588234,17.58882352941176,0
1.1050000000000022,1.4114705882352883,1.7014705882352952,0.43,0.44088235294117695,1.300882352941177,0.0,1.0923529411764712,7.48205882352941,0.09,3.1247058823529548,2.4473529411764745,0.08000000000000451,0.19705882352941162,0.5770588235294115,0.0,0.10852941176470632,6.624705882352961,0
1.3925000000000003,0.6024999999999989,1.79,0.5425000000000003,0.48,1.34,0.0,1.15,7.2974999999999985,0.09,1.5877941176470536,1.215294117647054,0.27500000000000113,0.2,0.6527941176470592,0.0,0.25367647058823595,4.274558823529404,0
1.5400000000000003,0.20235294117646987,1.79,0.6423529411764708,0.5329411764705884,1.34,0.0,1.15,7.197647058823529,0.09,1.0599999999999996,0.7717647058823527,0.6182352941176477,0.1352941176470587,0.67,0.0,0.29,3.635294117647059,0
1.6875000000000002,0.0,1.79,0.7157352941176472,0.58,1.34,0.0,1.1897058823529412,7.302941176470589,0.04632352941176478,0.813823529411765,0.5975000000000001,0.8524999999999998,0.1485294117647058,0.67,0.0,0.29,3.4186764705882355,0
1.7449999999999999,0.0,1.79,0.7461764705882352,0.5535294117647057,1.289705882352941,0.0,1.199705882352941,7.324117647058823,0.0,0.6249999999999993,0.51,1.0208823529411775,0.167647058823529,0.67,0.0,0.29,3.283529411764706,0
1.62,0.0,1.79,0.68,0.48,1.15,0.0,1.06,6.779999999999999,0.0,0.51,0.51,1.19,0.1,0.67,0.0,0.29,3.27,0
1.62,0.0,1.79,0.68,0.48,1.15,0.0,1.06,6.779999999999999,0.0,0.51,0.51,1.19,0.1,0.67,0.0,0.29,3.27,0
