L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8194117647058822,0.92,1.2405882352941173,0.35058823529411764,0.39,1.2605882352941176,0.0,0.9823529411764704,5.963529411764705,0.09,1.970588235294118,2.100588235294118,0.0,0.2,0.6817647058823529,0.0,0.1117647058823529,5.154705882352942,0
1.19,0.77,1.62,0.43,0.39,1.34,0.0,1.15,6.89,0.09,1.45,1.28,0.0,0.2,0.77,0.0,0.2,3.99,0
1.4194117647058824,0.0905882352941173,1.5405882352941176,0.5005882352941177,0.46941176470588236,1.34,0.0,1.238235294117647,6.598823529411765,0.09,0.9999999999999998,0.8299999999999998,0.15000000000000008,0.2,0.77,0.0,0.2,3.2399999999999998,0
1.5111764705882353,0.0,1.598823529411765,0.6400000000000001,0.48,1.34,0.0,1.25,6.82,0.09,0.7411764705882351,0.77,0.498823529411765,0.2,0.77,0.0,0.2,3.27,0
1.5882352941176472,0.0,1.62,0.7382352941176472,0.48,1.4047058823529412,0.0,1.25,7.081176470588235,0.09,0.5182352941176468,0.8800000000000002,0.7617647058823532,0.2,0.77,0.0,0.2,3.4200000000000004,0
1.6623529411764704,0.0,1.62,0.77,0.48,1.44,0.0,1.25,7.22235294117647,0.09,0.3400000000000003,0.8923529411764707,0.987647058823529,0.2,0.717058823529412,0.0,0.2,3.427058823529412,0
1.7370588235294115,0.0,1.62,0.77,0.48,1.3988235294117648,0.0,1.1305882352941181,7.136470588235294,0.09,0.26,0.8170588235294118,1.11,0.2,0.7111764705882352,0.0,0.15882352941176486,3.347058823529412,0
1.8135294117647058,0.0,1.62,0.7935294117647058,0.45352941176470596,1.313529411764706,2.588235294117638,2.5629411764705825,11.145294117647044,0.09,0.23352941176470599,0.743529411764706,1.133529411764706,0.2,0.6288235294117652,0.3676470588235281,1.1117647058823494,4.50882352941176,0
1.8858823529411766,0.015882352941176413,1.5741176470588238,1.1958823529411753,0.3388235294117649,1.1829411764705884,11.263529411764697,6.579411764705882,24.036470588235286,0.07411764705882358,0.3799999999999993,0.6500000000000001,2.1941176470588197,0.18235294117647066,0.5441176470588226,4.403529411764695,4.974705882352936,13.402941176470566,0
1.98,0.479411764705881,1.4599999999999997,2.919411764705882,0.10588235294117646,1.1058823529411757,22.827058823529413,7.515882352941176,38.3935294117647,0.0,1.5499999999999994,0.5452941176470587,7.0047058823529404,0.1,1.84235294117647,19.36764705882353,11.844117647058823,42.25411764705882,0
2.28,6.320588235294119,2.9600000000000004,4.560588235294118,0.19411764705882356,4.644117647058824,23.832941176470587,9.704117647058823,54.4964705882353,0.0,4.4,1.0747058823529414,8.875294117647059,0.1,3.52764705882353,23.08235294117647,14.455882352941178,55.51588235294118,0
2.1599999999999997,8.530000000000001,3.3400000000000003,4.7441176470588236,0.2,4.723529411764706,22.565882352941177,9.775882352941176,56.03941176470588,0.0,4.59,1.11,9.0,0.1,3.64,23.33,14.63,56.400000000000006,0
2.0664705882352945,10.119999999999996,3.2800000000000002,4.5200000000000005,0.2,4.287647058823531,17.423529411764726,7.734117647058831,49.631764705882375,0.06352941176470565,4.230000000000001,1.5264705882352927,8.64,0.1,4.042352941176469,17.598235294117668,11.326470588235306,47.527058823529444,0
2.1399999999999997,11.819999999999995,3.582941176470587,4.32,0.25294117647058806,3.2729411764705914,12.811764705882362,4.9782352941176535,43.17882352941178,0.03705882352941195,4.279999999999999,1.7999999999999996,8.69,0.1,4.3217647058823525,11.215882352941192,7.302941176470597,37.74764705882355,0
2.4923529411764695,14.255294117647054,5.185294117647054,4.5699999999999985,0.29,2.8164705882352936,9.38117647058824,2.5152941176470627,41.50588235294117,0.0,5.897647058823524,3.6676470588235235,9.752352941176467,0.1,4.672941176470587,7.384705882352945,3.6994117647058884,35.17470588235294,0
3.109999999999999,16.769999999999996,7.458235294117644,5.529999999999998,0.29,3.1711764705882346,6.310588235294121,1.1476470588235297,43.787647058823524,0.0,10.468235294117637,7.369999999999994,13.214705882352932,0.1,4.8105882352941185,5.140000000000004,1.3558823529411779,42.45941176470586,0
4.038823529411763,18.369999999999997,10.189999999999994,7.008823529411764,0.29,3.563529411764706,3.0741176470588267,0.9152941176470589,47.45058823529411,0.021176470588235217,17.437647058823526,10.729999999999999,18.499999999999996,0.1,3.9588235294117666,2.416470588235297,0.6041176470588238,53.76823529411764,0
5.379411764705882,19.34,14.61,8.309411764705882,0.29,3.460000000000001,0.0,0.8147058823529411,52.20352941176471,0.11941176470588225,23.009411764705884,11.56,21.06058823529412,0.1,2.1329411764705886,0.0,0.41235294117647053,58.394705882352945,0
6.2,19.79,14.61,8.83,0.29,2.11,0.0,1.15,52.97999999999999,0.34,24.88,10.96,19.79,0.1,1.63,0.0,0.58,58.28,0
5.299999999999999,16.719411764705878,13.630588235294118,6.138823529411764,0.29,1.2629411764705878,0.0,1.0705882352941176,44.412352941176465,0.26941176470588235,24.88,11.260000000000002,14.61941176470588,0.1,1.1270588235294117,0.0,0.58,52.835882352941184,0
2.7176470588235264,9.297647058823522,6.036470588235286,2.399999999999997,0.43529411764705894,1.15,0.0,1.205294117647059,23.242352941176446,0.12999999999999987,14.105294117647047,7.399999999999996,6.007647058823521,0.1764705882352942,0.7617647058823527,0.0,0.35823529411764676,28.93941176470586,0
0.7499999999999978,4.998235294117643,1.3199999999999954,0.6482352941176457,0.35705882352941154,1.2147058823529413,0.0,1.1270588235294117,10.415294117647045,0.09,5.956470588235285,4.278235294117644,1.2599999999999953,0.2,0.7347058823529413,0.0,0.16705882352941154,12.686470588235277,0
0.5823529411764722,2.3423529411764656,0.9900000000000032,0.3500000000000003,0.3429411764705884,1.3505882352941179,0.0,1.1076470588235297,7.065882352941177,0.13235294117647073,2.599999999999998,2.6476470588235275,0.0,0.2,0.8229411764705884,0.0,0.1529411764705884,6.555882352941173,0
1.1270588235294123,0.7770588235294105,1.7999999999999996,0.43,0.42705882352941194,1.44,0.0,1.2282352941176475,7.2294117647058815,0.1370588235294116,1.749999999999999,1.7429411764705862,0.0,0.2,0.87,0.0,0.23705882352941196,4.937058823529409,0
1.3300000000000005,0.3035294117647048,1.676470588235294,0.4800000000000004,0.48,1.44,0.0,1.3694117647058826,7.079411764705882,0.09,1.2999999999999987,1.066470588235293,0.05000000000000043,0.2,0.87,0.0,0.29,3.866470588235292,0
1.464117647058823,0.0,1.6341176470588232,0.6141176470588232,0.48,1.44,0.0,1.422352941176471,7.05470588235294,0.09,0.8941176470588246,0.7841176470588233,0.24588235294117466,0.2,0.87,0.0,0.29,3.3741176470588226,0
1.5352941176470585,0.0,1.695294117647059,0.6852941176470585,0.4858823529411761,1.4452941176470584,0.0,1.3347058823529416,7.181764705882352,0.09,0.6652941176470598,0.8452941176470591,0.6147058823529402,0.2,0.87,0.0,0.29,3.575294117647059,0
1.614705882352941,0.0,1.6247058823529414,0.7647058823529409,0.5741176470588232,1.524705882352941,0.0,1.2552941176470591,7.358235294117645,0.09,0.444705882352942,0.7747058823529415,0.835294117647058,0.2,0.87,0.0,0.29,3.5047058823529413,0
1.7599999999999996,0.0,1.6858823529411762,0.8358823529411762,0.58,1.53,0.0,1.3241176470588234,7.7158823529411755,0.09,0.43,0.77,0.85,0.2,0.87,0.0,0.29,3.5,0
1.79,0.0,1.6435294117647061,0.793529411764706,0.5094117647058826,1.3323529411764712,0.0,1.34,7.408823529411766,0.09,0.24647058823529475,0.7064705882352944,1.449999999999998,0.2635294117647057,0.7288235294117652,0.0,0.8335294117647039,4.318823529411762,0
1.8370588235294116,0.0,1.62,0.8170588235294116,0.3152941176470594,0.5147058823529438,10.235294117647022,4.8282352941176345,20.167647058823484,0.03705882352941195,0.12294117647058841,0.6329411764705885,3.6470588235294046,0.17823529411764744,0.67,9.505882352941143,6.795294117647039,21.589411764705822,0
1.9499999999999997,1.2799999999999956,1.6576470588235293,2.4499999999999944,0.1529411764705884,1.938823529411758,19.42823529411764,7.406470588235293,36.2641176470588,0.0,1.647647058823524,0.7599999999999993,6.849999999999993,0.1,1.5264705882352914,18.54588235294117,11.440588235294117,40.87058823529409,0
2.1317647058823526,4.279999999999995,2.1199999999999983,4.458235294117646,0.1352941176470587,4.218823529411765,21.911176470588234,8.167058823529409,47.42235294117646,0.0,4.059999999999998,1.3882352941176455,9.219999999999999,0.1,3.1641176470588213,21.77,12.520588235294117,52.22294117647058,0
2.22,7.1,2.7911764705882356,4.701176470588235,0.2,4.3105882352941185,21.83058823529412,9.032941176470588,52.1864705882353,0.0,5.629999999999998,2.3299999999999996,9.748823529411764,0.1,4.334117647058824,21.724705882352946,12.658823529411766,56.5264705882353,0
1.9494117647058824,6.899411764705882,2.439411764705883,4.17,0.2105882352941176,3.8176470588235296,19.650000000000002,8.004117647058825,47.140588235294125,0.0,7.24941176470588,2.8305882352941176,9.630588235294118,0.0882352941176471,4.018823529411765,17.684705882352944,10.337647058823531,51.839999999999996,0
1.87,6.37,2.21,3.57,0.29,2.3,14.25,6.31,37.17,0.0,10.62,3.66,9.26,0.0,3.26,12.62,6.12,45.54,0
2.0994117647058825,8.54058823529412,2.21,3.4994117647058824,0.29,2.5558823529411763,11.717647058823529,4.545294117647058,35.45823529411765,0.0,15.19058823529412,5.901176470588236,9.480588235294118,0.0882352941176471,2.6688235294117644,7.4758823529411735,2.0699999999999985,42.87529411764706,0
2.7800000000000007,12.730000000000004,4.160000000000002,4.071176470588236,0.3664705882352942,2.880588235294118,9.55235294117647,3.139999999999999,39.680588235294124,0.0,19.692352941176477,8.991176470588238,10.488823529411764,0.1,2.4370588235294117,3.7923529411764676,0.803529411764705,46.305294117647065,0
3.963529411764708,15.90352941176471,6.850000000000004,6.010000000000003,0.3252941176470587,3.461764705882354,6.395294117647055,1.4147058823529384,44.32411764705883,0.0,24.021764705882358,11.170000000000003,13.811764705882359,0.1,2.0211764705882347,1.0129411764705847,0.5152941176470587,52.6529411764706,0
5.267647058823532,18.467647058823534,11.627058823529424,7.864705882352944,0.24235294117647044,3.629411764705882,2.3435294117646976,0.6223529411764704,50.06470588235295,0.13764705882352984,26.630000000000003,11.487647058823528,17.254705882352948,0.0470588235294116,1.618823529411764,0.0,0.5329411764705884,57.708823529411774,0
6.052941176470587,19.79,14.757058823529412,8.454117647058826,0.2,2.8729411764705963,0.0,0.6582352941176461,52.78529411764707,0.29294117647058787,27.43,10.850000000000003,14.584117647058877,0.041176470588234794,1.2835294117647078,0.0,0.58,55.06176470588241,0
5.626470588235303,18.266470588235318,12.636470588235325,7.083529411764722,0.2264705882352937,1.6670588235294157,0.0,0.77,46.27647058823538,0.2900000000000008,25.680000000000028,10.023529411764713,7.666470588235307,0.1294117647058819,0.9188235294117669,0.0,0.4947058823529425,45.20294117647064,0
3.620000000000015,13.095882352941212,6.641764705882383,3.765882352941194,0.32352941176470507,1.075882352941176,0.0,0.803529411764705,29.326470588235388,0.1558823529411768,19.099411764705938,8.205882352941195,5.045882352941192,0.2,0.58,0.0,0.2564705882352949,33.5435294117648,0
0.6652941176470598,5.7352941176470775,0.8147058823529383,0.33529411764705913,0.4747058823529415,1.1611764705882346,0.0,0.9547058823529415,10.141176470588253,0.09470588235294088,7.67000000000002,4.365294117647068,1.9200000000000077,0.2,0.5911764705882345,0.0,0.11117647058823459,14.952352941176507,0
0.444705882352942,1.3147058823529587,1.4852941176470562,0.26470588235294146,0.39529411764705913,1.328823529411764,0.0,0.8752941176470591,6.108823529411779,0.16529411764705856,2.870000000000018,2.3447058823529487,0.12000000000000677,0.2,0.7588235294117641,0.0,0.278823529411764,6.73764705882356,0
1.0558823529411743,0.8141176470588243,1.7441176470588229,0.3258823529411763,0.46411764705882325,1.34,0.0,0.9441176470588233,6.688235294117644,0.10411764705882376,1.7841176470588263,1.5100000000000025,0.0,0.2,0.77,0.0,0.29,4.658235294117652,0
1.3099999999999996,0.2900000000000017,1.6700000000000006,0.4599999999999996,0.48,1.4105882352941175,0.0,1.0305882352941174,6.651176470588236,0.09,1.2600000000000013,1.063529411764707,0.0,0.2,0.8405882352941174,0.0,0.29,3.7441176470588258,0
1.4599999999999997,0.03705882352941195,1.62,0.5629411764705881,0.48,1.44,0.0,1.112941176470588,6.712941176470588,0.03705882352941195,0.9100000000000008,0.7870588235294123,0.19999999999999932,0.2,0.87,0.0,0.29,3.2941176470588243,0
1.53,0.0,1.62,0.6376470588235292,0.48,1.44,0.0,1.15,6.857647058823529,0.0,0.6100000000000005,0.68,0.49999999999999944,0.24235294117647044,0.87,0.0,0.29,3.1923529411764706,0
1.5899999999999999,0.0,1.648235294117647,0.7117647058823529,0.48,1.44,0.0,1.1182352941176472,6.988235294117647,0.0,0.3700000000000002,0.7117647058823529,0.7717647058823527,0.29,0.87,0.0,0.29,3.3035294117647056,0
1.721176470588235,0.0,1.6811764705882353,0.77,0.48,1.4164705882352941,0.0,1.0364705882352943,7.105294117647059,0.0,0.22000000000000014,0.7488235294117648,0.9588235294117646,0.29,0.8464705882352942,0.0,0.3135294117647058,3.3776470588235297,0
1.79,0.0,1.62,0.77,0.48,1.34,0.0,0.96,6.96,0.0,0.09,0.68,1.02,0.29,0.77,0.0,0.39,3.24,0
1.79,0.0,1.62,0.77,0.48,1.34,0.0,0.96,6.96,0.0,0.09,0.68,1.02,0.29,0.77,0.0,0.39,3.24,0
