L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.070147058823526,2.2624999999999957,3.3576470588235257,1.257647058823527,1.2338235294117639,0.5439705882352937,0.58,1.4179411764705885,13.72367647058822,8.58,7.56,9.26,4.5,0.48,0.67,0.29,0.39,31.729999999999997,0
0.8199999999999983,0.3999999999999986,1.398823529411763,0.4811764705882348,1.2264705882352942,0.5564705882352942,0.725294117647059,1.5088235294117647,7.1170588235294066,3.15,3.57,4.5,1.87,0.48,0.58,0.29,0.1,14.54,0
0.3875,0.195,0.36250000000000004,0.34,1.25,0.58,0.77,1.68,5.565,1.79,0.34,1.02,0.68,0.58,0.58,0.29,0.1,5.38,0
0.48882352941176466,0.26,0.11117647058823536,0.34,1.3161764705882353,0.6461764705882352,0.77,1.73,5.66235294117647,1.87,0.26,0.85,0.51,0.58,0.67,0.39,0.0,5.13,0
0.45235294117647046,0.3825000000000003,0.09,0.40485294117647075,1.34,0.67,0.77,1.7948529411764709,5.9045588235294115,1.96,0.26,0.77,0.51,0.58,0.77,0.48,0.2,5.53,0
0.4864705882352942,0.43,0.026470588235294024,0.5500000000000002,1.34,0.67,0.77,1.756470588235294,6.029411764705882,1.87,0.17,0.68,0.51,0.58,0.67,0.48,0.2,5.16,0
0.5722058823529412,0.43,0.0,0.6552941176470589,1.34,0.67,0.77,1.73,6.1674999999999995,1.87,0.17,0.68,0.51,0.58,0.77,0.48,0.29,5.35,0
0.6541176470588238,0.48411764705882376,0.0,0.7408823529411768,1.4076470588235297,0.67,0.77,1.7908823529411768,6.51764705882353,1.87,0.17,0.6,0.51,0.58,0.77,0.48,0.29,5.27,0
0.7395588235294119,0.51,0.05955882352941195,0.8229411764705884,1.44,0.67,0.8361764705882355,1.8861764705882356,6.964411764705883,1.96,0.17,0.6,0.51,0.58,0.77,0.48,0.2,5.27,0
0.8217647058823531,0.5682352941176472,0.03176470588235283,0.85,1.3752941176470588,0.67,0.87,1.92,7.107058823529412,2.04,0.17,0.6,0.68,0.58,0.77,0.39,0.2,5.430000000000001,0
0.5274999999999997,0.6,0.05691176470588239,0.369411764705882,1.34,0.67,4.556617647058826,4.696029411764707,12.816470588235298,1.79,0.09,0.51,0.43,0.48,0.67,6.03,8.51,18.509999999999998,0
0.2905882352941177,0.49500000000000005,0.19499999999999995,0.5099999999999998,0.9261764705882356,0.435294117647059,13.605294117647055,10.800294117647056,27.257647058823522,1.7,0.0,0.09,1.11,0.2,0.29,12.91,15.4,31.700000000000003,0
0.6700000000000015,0.683235294117648,0.5132352941176481,1.53573529411765,0.3263235294117634,0.9230882352941201,19.091911764705888,14.158823529411766,37.90235294117648,1.7,0.0,0.09,1.11,0.2,0.29,12.91,15.4,31.700000000000003,0
1.087058823529412,1.0500000000000005,0.8329411764705886,2.69294117647059,0.15882352941176486,3.310588235294123,21.690000000000005,15.322352941176472,46.14470588235295,2.47,0.68,3.06,4.76,0.1,1.06,15.78,17.12,45.03,0
1.3391176470588237,1.3850000000000002,1.0375,3.2475,0.14264705882352935,5.1258823529411774,22.181470588235292,16.093676470588235,50.55279411764706,2.72,0.94,3.23,5.35,0.1,1.44,13.96,15.11,42.85,0
1.5450000000000006,1.720000000000001,1.3000000000000012,3.4150000000000005,0.1558823529411768,5.880294117647061,21.291470588235292,15.82970588235294,51.137352941176474,2.72,0.94,3.23,5.35,0.1,1.44,13.96,15.11,42.85,0
1.8050000000000008,2.011470588235295,1.678529411764707,3.441029411764706,0.24897058823529433,6.584558823529413,20.153088235294113,14.037205882352934,49.959852941176464,2.98,2.72,3.91,5.35,0.2,1.82,13.1,13.77,43.849999999999994,0
2.092352941176471,2.22,2.2300000000000013,3.4476470588235295,0.29,6.89,18.39882352941176,12.057647058823527,47.62647058823529,3.06,3.06,3.83,5.52,0.2,2.11,12.91,13.77,44.459999999999994,0
2.647500000000001,2.6036764705882356,3.0750000000000006,3.6650000000000005,0.38779411764705896,6.740735294117647,16.120588235294115,10.690294117647058,45.93058823529412,3.32,4.08,6.29,6.2,0.29,2.2,12.15,12.62,47.15,0
3.825,3.5700000000000003,4.63,4.59,0.385,6.695,12.719999999999999,8.895,45.31,3.57,5.44,8.58,7.05,0.29,2.3,10.52,11.09,48.84,0
5.123823529411764,4.701323529411764,7.092499999999998,7.368823529411761,0.19779411764705898,6.37264705882353,8.018823529411769,5.197352941176475,44.07308823529412,7.31,8.83,11.21,7.99,0.2,1.73,3.64,3.92,44.830000000000005,0
6.249999999999998,6.059999999999997,11.375294117647048,10.512352941176466,0.1,5.07823529411765,3.7776470588235345,1.7700000000000027,44.9235294117647,10.11,9.94,12.06,7.9,0.2,1.63,0.67,0.39,42.9,0
6.802499999999999,7.323529411764708,14.907500000000002,11.366470588235291,0.23220588235294254,3.7689705882352906,1.5447058823529356,0.96,46.90588235294117,10.11,9.94,12.06,7.9,0.2,1.63,0.67,0.39,42.9,0
6.4099999999999975,6.824999999999993,14.884705882352936,9.579705882352929,0.6414705882352962,2.379411764705874,0.7817647058823523,1.0438235294117653,42.54588235294114,10.62,8.83,10.96,6.46,0.39,0.87,0.2,0.29,38.620000000000005,0
4.584264705882343,4.948382352941171,10.900882352941153,5.77676470588234,1.1220588235294129,1.0689705882352936,0.6316176470588233,1.15,30.182941176470536,8.07,5.35,8.24,3.74,0.58,0.58,0.1,0.1,26.759999999999998,0
1.8329411764705843,2.8129411764705834,5.007058823529405,2.6599999999999975,1.183529411764705,0.7623529411764696,0.617058823529412,1.1911764705882355,16.067058823529393,1.45,0.26,1.28,0.85,0.48,0.67,0.1,0.0,5.09,0
0.47749999999999937,1.058235294117646,2.083235294117644,1.689999999999999,1.0354411764705884,0.5197058823529412,0.7494117647058827,1.25,8.8635294117647,1.7,0.17,1.02,0.51,0.48,0.67,0.1,0.0,4.65,0
0.17,0.6305882352941177,0.5005882352941176,1.15,1.15,0.58,0.831764705882353,1.3570588235294119,6.369999999999999,1.96,0.17,0.85,0.34,0.58,0.67,0.29,0.1,4.96,0
0.20308823529411762,0.68,0.3105882352941177,0.94,1.186764705882353,0.58,0.8067647058823529,1.5667647058823528,6.273970588235294,2.04,0.09,0.77,0.26,0.67,0.77,0.39,0.1,5.09,0
0.28823529411764753,0.68,0.22823529411764654,0.94,1.2817647058823536,0.58,0.87,1.63,6.498235294117648,1.87,0.09,0.68,0.34,0.67,0.77,0.29,0.1,4.8100000000000005,0
0.3704411764705887,0.7104411764705887,0.17,0.9975000000000008,1.34,0.58,0.8361764705882347,1.63,6.634558823529413,1.96,0.09,0.68,0.34,0.67,0.77,0.39,0.2,5.1,0
0.4558823529411768,0.77,0.17,1.1358823529411768,1.34,0.58,0.77,1.662352941176471,6.884117647058825,1.96,0.09,0.68,0.43,0.58,0.77,0.39,0.2,5.1000000000000005,0
0.51,0.77,0.17,1.217794117647059,1.3708823529411769,0.58,0.8008823529411768,1.73,7.1495588235294125,2.04,0.09,0.68,0.43,0.58,0.67,0.39,0.2,5.08,0
0.5600000000000005,0.793529411764706,0.17,1.303529411764706,1.44,0.6064705882352943,0.87,1.7564705882352944,7.500000000000001,2.04,0.09,0.68,0.43,0.58,0.67,0.39,0.2,5.08,0
0.5849999999999995,0.8276470588235293,0.17,1.2649999999999995,1.386911764705882,0.67,0.8420588235294116,1.8479411764705884,7.594558823529409,2.21,0.17,0.68,0.43,0.67,0.77,0.29,0.2,5.42,0
0.3188235294117647,0.7911764705882354,0.14882352941176463,0.8638235294117642,1.25,0.6461764705882352,3.2238235294117725,3.664411764705888,10.907058823529422,1.79,0.09,0.43,0.26,0.58,0.77,0.96,5.55,10.43,0
0.47250000000000003,0.7875,0.1525,0.685,1.035,0.6025,12.12,9.705,25.559999999999995,1.79,0.0,0.09,0.85,0.2,0.2,12.15,14.63,29.91,0
1.11,0.6,0.34,1.45,0.39,0.67,18.36,13.29,36.21,2.3,0.26,1.79,3.32,0.0,0.48,13.77,14.92,36.839999999999996,0
1.5600000000000112,0.8801470588235363,0.4900000000000037,1.825000000000009,0.3679411764705877,1.576617647058846,19.22470588235296,13.77529411764707,39.69970588235303,2.55,0.94,3.57,5.44,0.1,1.53,13.1,14.63,41.86,0
3.376470588235299,1.9585294117647079,1.1785294117647094,3.201470588235295,0.29,4.8788235294117674,21.905294117647053,14.997941176470578,51.78705882352941,2.72,1.11,4.25,6.46,0.1,1.82,11.67,13.39,41.52,0
4.380000000000003,2.365000000000001,1.9200000000000026,3.384705882352941,0.3091176470588239,5.242794117647058,19.80235294117646,12.698529411764698,50.10249999999998,2.72,2.13,7.22,7.48,0.1,2.2,10.71,11.96,44.519999999999996,0
5.080000000000002,2.774117647058826,2.5741176470588254,3.32,0.40588235294117675,5.237058823529413,16.582352941176463,10.864117647058821,46.83764705882353,2.81,3.15,9.85,8.49,0.1,2.49,9.56,10.81,47.260000000000005,0
5.945000000000002,3.5504411764705903,3.2250000000000023,3.3475,0.48,5.519264705882352,14.137205882352935,9.951764705882349,46.156176470588235,2.81,4.08,11.47,8.66,0.1,2.49,8.23,9.28,47.120000000000005,0
6.950000000000001,4.530000000000002,4.230000000000001,3.601764705882354,0.48,5.345294117647059,11.614705882352938,8.08941176470588,44.84117647058824,3.06,5.61,12.91,8.83,0.1,2.3,6.31,5.93,45.050000000000004,0
7.9986764705882365,6.005000000000002,5.325,4.4750000000000005,0.4548529411764705,5.184558823529412,8.482499999999998,5.206617647058822,43.13220588235294,4.5,7.31,13.25,8.83,0.1,1.82,1.34,0.96,38.11,0
9.22058823529412,8.419411764705902,7.25882352941179,6.150000000000012,0.3017647058823536,4.566470588235288,4.196470588235277,2.1541176470588153,42.26764705882356,6.03,8.33,13.93,8.66,0.2,1.82,0.48,0.39,39.84,0
9.564999999999998,11.01426470588235,10.857500000000009,7.728235294117652,0.39926470588235347,3.472205882352932,1.8119117647058762,1.0692647058823535,45.917647058823526,7.39,7.99,12.66,7.73,0.29,1.25,0.0,0.39,37.699999999999996,0
9.162941176470582,10.512941176470571,12.132941176470583,8.139999999999985,0.522352941176473,1.9005882352941113,0.8523529411764695,1.158823529411765,44.38294117647054,7.39,7.99,12.66,7.73,0.29,1.25,0.0,0.39,37.699999999999996,0
7.947499999999988,7.399999999999986,10.654999999999974,5.106617647058809,0.9813235294117659,0.7560294117647051,0.67,1.25,34.76647058823522,7.05,6.03,11.21,6.12,0.39,0.67,0.0,0.2,31.670000000000005,0
5.125294117647051,4.089999999999991,4.545294117647051,1.9852941176470558,1.238823529411764,0.5688235294117641,0.67,1.2552941176470591,19.478823529411738,4.17,3.91,7.22,3.06,0.39,0.58,0.1,0.1,19.53,0
2.6974999999999936,1.473970588235291,2.4789705882352897,1.0910294117647048,1.0639705882352943,0.39397058823529435,0.6788235294117653,1.3444117647058826,11.222647058823517,1.45,0.17,1.02,0.94,0.48,0.67,0.1,0.0,4.83,0
0.2650000000000003,0.2650000000000003,0.9149999999999985,0.6826470588235296,1.1529411764705884,0.48,0.87,1.4455882352941178,6.076176470588235,1.7,0.17,0.85,0.6,0.58,0.67,0.1,0.0,4.67,0
0.43,0.43,0.09,0.77,1.25,0.48,0.87,1.63,5.95,1.87,0.09,0.77,0.51,0.58,0.67,0.2,0.1,4.79,0
0.43,0.43,0.09,0.77,1.25,0.48,0.87,1.63,5.95,1.7,0.09,0.51,0.34,0.58,0.67,0.29,0.1,4.28,0
