L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.5711764705882351,0.77,0.2388235294117648,1.4,1.461176470588235,0.58,0.7935294117647058,1.7511764705882351,7.565882352941176,1.96,0.17,0.6,0.43,0.58,0.87,0.58,0.29,5.48,0
0.7149999999999993,0.77,0.17,1.4895588235294113,1.4847058823529407,0.5638235294117645,0.837647058823529,1.82,7.850735294117644,1.62,0.17,0.43,0.34,0.58,0.87,0.2,0.87,5.08,0
0.47500000000000075,0.7549999999999998,0.18500000000000028,1.2950000000000004,1.1908823529411754,0.47205882352941164,1.8091176470588426,2.579705882352954,8.761764705882385,1.7,0.09,0.34,1.53,0.58,0.87,8.04,10.71,23.86,0
0.953676470588236,0.6061764705882356,0.3425000000000002,1.4625000000000006,0.5757352941176468,0.40264705882353014,13.603970588235295,10.435588235294118,28.38279411764706,2.21,0.34,1.79,3.32,0.2,0.58,15.01,14.73,38.18,0
1.8152941176470592,0.9952941176470589,0.5,2.25,0.30705882352941166,1.1994117647058826,15.114117647058825,10.78764705882353,32.96882352941177,2.55,0.68,3.15,5.1,0.1,0.96,15.49,15.49,43.519999999999996,0
4.004411764705882,2.1999999999999993,2.5749999999999993,3.1849999999999996,0.29,3.653382352941175,13.544117647058824,9.560588235294118,39.01249999999999,2.89,1.87,4.08,5.95,0.1,1.15,14.73,15.49,46.26,0
5.9500000000000055,3.666470588235298,3.835000000000003,4.932058823529417,0.21852941176470567,5.314411764705887,10.486764705882344,7.170294117647051,41.57352941176472,3.06,3.06,4.5,5.27,0.2,0.96,13.96,14.73,45.74,0
7.105000000000002,4.48279411764706,4.627647058823531,6.697500000000003,0.12794117647058806,6.125588235294119,7.619852941176465,5.634411764705879,42.42073529411765,3.15,3.57,4.42,4.84,0.29,0.96,13.96,14.54,45.730000000000004,0
8.101764705882355,4.948235294117647,5.118235294117647,7.770000000000001,0.1,6.374705882352941,5.922941176470586,4.703529411764705,43.03941176470588,3.32,4.0,4.33,5.01,0.39,1.15,14.25,14.54,46.989999999999995,0
9.126617647058824,5.49,5.315882352941176,8.265,0.04264705882352935,6.301029411764706,4.796176470588234,4.124705882352941,43.46205882352941,4.33,4.76,5.18,4.76,0.39,1.15,13.58,13.68,47.83,0
9.809999999999999,6.545,6.029999999999999,8.665,0.0,5.98,3.59,3.7800000000000002,44.4,4.33,4.76,5.18,4.76,0.39,1.15,13.58,13.68,47.83,0
10.02,8.50411764705883,8.484117647058834,8.92,0.042647058823529704,4.925441176470583,2.298529411764702,3.3542647058823514,46.54911764705883,5.52,5.78,7.22,4.84,0.39,1.25,12.15,12.53,49.68,0
10.051764705882352,10.649999999999999,11.261764705882351,8.560000000000002,0.16705882352941154,3.254705882352943,1.2617647058823538,2.6982352941176484,47.90529411764706,6.71,6.8,8.24,5.18,0.48,1.25,11.19,11.09,50.94,0
9.799852941176468,11.64,12.1225,7.424999999999997,0.3179411764705884,2.0686764705882346,0.716911764705882,2.2,46.290882352941175,7.73,7.73,8.75,5.61,0.48,1.44,10.04,9.85,51.63,0
8.757058823529407,11.691470588235296,12.576470588235296,5.8149999999999915,0.4085294117647063,1.709411764705882,0.5594117647058818,2.2391176470588245,43.75647058823528,8.83,8.24,9.51,6.71,0.29,1.34,7.75,6.51,49.18,0
7.7299999999999995,11.856911764705883,12.91,4.274411764705882,0.5051470588235295,1.63,0.48,2.416470588235294,41.8029411764706,10.62,4.93,6.8,3.06,0.2,0.96,0.67,0.48,27.719999999999995,0
7.11470588235294,11.64,12.930000000000001,3.895294117647058,0.67,1.6188235294117639,0.47470588235294087,2.6011764705882356,40.94470588235294,7.73,2.72,1.7,1.62,0.39,0.67,0.48,0.39,15.700000000000001,0
6.716323529411765,11.64,13.245,3.6636764705882356,0.67,1.442794117647059,0.3913235294117648,2.777205882352941,40.54632352941177,5.86,1.02,1.36,1.19,0.58,0.67,0.58,0.29,11.55,0
6.71,10.709999999999997,12.55705882352941,2.337941176470585,0.7611764705882356,1.0935294117647052,0.39,2.953235294117648,37.512941176470584,4.42,0.85,0.94,0.68,0.48,0.77,0.48,0.29,8.91,0
6.282499999999998,6.990441176470567,6.362499999999963,1.8579411764705862,0.9292647058823539,0.7330882352941157,0.39,2.5676470588235274,26.11338235294111,4.08,0.77,0.6,0.34,0.58,0.77,0.48,0.29,7.909999999999999,0
5.159999999999998,4.209999999999997,3.627647058823528,1.2699999999999996,1.0364705882352943,0.67,0.45882352941176474,2.199411764705882,18.632352941176464,2.47,0.6,0.51,0.43,0.48,0.77,0.58,0.29,6.13,0
3.5544117647058755,2.2222058823529336,2.500294117647055,0.8749999999999988,1.06,0.67,0.48,2.1722058823529418,13.534117647058805,2.47,0.6,0.51,0.43,0.48,0.77,0.58,0.29,6.13,0
1.7694117647058831,1.3050000000000004,1.4255882352941183,0.7144117647058824,0.9982352941176471,0.67,0.48,2.261764705882353,9.624411764705885,2.3,0.51,0.43,0.51,0.58,0.77,0.48,0.48,6.06,0
0.791470588235293,1.11,0.7060294117647048,0.68,1.0144117647058826,0.67,0.5344117647058826,2.403382352941177,7.909705882352941,2.55,0.51,0.51,0.51,0.48,0.77,0.58,0.58,6.49,0
0.5576470588235296,1.11,0.47235294117647075,0.7599999999999998,1.06,0.67,0.6223529411764704,2.6264705882352937,7.878823529411765,2.64,0.51,0.43,0.51,0.58,0.77,0.67,0.67,6.78,0
0.478235294117647,1.074264705882353,0.43,0.85,1.06,0.67,0.519117647058823,2.78,7.861617647058822,2.89,0.43,0.43,0.6,0.58,0.77,0.77,0.67,7.140000000000001,0
0.4008823529411761,0.9941176470588232,0.4008823529411761,0.9600000000000014,1.06,0.67,0.9694117647058911,3.242647058823535,8.697941176470604,2.72,0.26,0.09,0.6,0.67,0.77,0.87,0.67,6.65,0
0.405,0.96,0.36250000000000004,1.2125,1.06,0.7425,2.8925,4.8325,12.467500000000001,2.98,0.6,0.43,0.51,0.67,0.77,0.58,0.39,6.93,0
0.6600000000000009,1.02,0.43,1.3841176470588252,1.0423529411764703,1.0447058823529425,5.042352941176482,7.358235294117658,17.98176470588238,3.32,0.94,0.43,0.43,0.29,0.58,6.79,6.51,19.29,0
1.018235294117646,1.0467647058823526,0.4474999999999998,1.8875,0.96,1.518235294117646,8.709117647058815,10.78411764705882,26.371470588235276,3.91,0.77,1.36,0.6,0.39,0.58,10.04,12.53,30.18,0
1.7176470588235304,1.2923529411764714,0.6100000000000005,2.0426470588235297,0.954411764705882,2.239411764705885,14.579117647058824,13.928823529411767,37.36441176470589,4.33,0.85,1.53,0.68,0.29,0.48,12.91,18.17,39.24,0
2.2735294117647085,1.681470588235296,0.9250000000000015,2.1260294117647063,0.7783823529411756,3.4808823529411828,15.81132352941177,15.781764705882361,42.8583823529412,3.66,0.68,1.36,0.85,0.39,0.58,14.73,21.04,43.28999999999999,0
2.9000000000000004,2.1500000000000004,1.3900000000000001,2.7300000000000004,0.8582352941176471,4.8105882352941185,15.534705882352942,15.534705882352942,45.90823529411765,3.15,0.68,1.11,0.94,0.39,0.77,16.16,24.29,47.49,0
3.5300000000000025,2.485000000000001,1.652205882352942,2.8747058823529414,1.023676470588236,4.438088235294115,15.797352941176472,15.49,47.29102941176471,2.72,0.6,0.94,0.94,0.39,0.77,16.45,24.29,47.099999999999994,0
3.9688235294117646,2.8,1.7,3.081176470588235,1.1261764705882351,4.023235294117647,15.09794117647059,14.791470588235294,46.58882352941177,2.72,0.6,0.94,0.94,0.39,0.77,16.45,24.29,47.099999999999994,0
4.417500000000001,3.287058823529413,2.2095588235294135,2.8654411764705876,1.0904411764705881,4.872941176470592,12.543529411764698,12.448823529411758,43.73529411764705,2.3,0.6,0.85,1.02,0.39,0.87,16.45,24.29,46.769999999999996,0
5.137058823529416,4.084117647058829,3.2700000000000067,3.0200000000000027,1.1129411764705885,5.865882352941181,9.074117647058804,9.750588235294103,41.31470588235293,2.3,0.6,0.85,1.02,0.39,0.77,16.16,23.14,45.22999999999999,0
6.307500000000001,5.375000000000002,4.787352941176472,3.842500000000001,1.052205882352941,5.972941176470588,5.246764705882349,6.592352941176467,39.17661764705882,2.21,0.51,0.77,1.11,0.39,1.15,15.49,23.14,44.77,0
7.725000000000006,6.575000000000003,6.404705882352947,5.205294117647066,0.8761764705882346,4.897352941176464,2.149705882352933,3.128235294117634,36.96147058823529,2.04,0.43,0.94,1.62,0.29,1.44,8.61,10.23,25.6,0
9.046911764705882,6.550000000000001,7.4975,6.045588235294118,0.8398529411764705,3.160882352941177,0.6567647058823531,0.9036764705882355,34.70117647058824,2.04,0.34,0.94,2.13,0.39,1.44,8.61,10.23,26.12,0
9.499999999999996,5.366470588235291,6.546470588235284,4.929999999999993,0.9894117647058825,1.6747058823529382,0.29,0.5652941176470595,29.862352941176447,2.13,0.34,0.94,1.45,0.39,0.67,1.34,3.83,11.09,0
7.854852941176451,4.234852941176461,3.1326470588235207,2.45985294117646,1.06,0.8258823529411754,0.29,0.8119117647058834,20.669999999999956,2.21,0.43,0.77,0.77,0.48,0.48,0.39,2.2,7.73,0
4.473235294117642,2.64176470588235,1.6449999999999982,0.8649999999999993,1.06,0.6847058823529414,0.29,0.9747058823529413,12.634411764705874,2.38,0.43,0.68,0.68,0.48,0.48,0.29,1.34,6.76,0
1.36,0.68,0.34,0.43,1.06,0.77,0.29,1.06,5.99,2.38,0.43,0.6,0.6,0.48,0.48,0.29,0.96,6.22,0
1.36,0.68,0.34,0.43,1.06,0.77,0.29,1.06,5.99,2.21,0.43,0.51,0.68,0.48,0.58,0.29,0.67,5.85,0
