L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.278235294117648,6.945,11.570000000000004,10.370000000000001,0.11470588235294113,5.563235294117646,3.7938235294117626,1.629411764705881,48.264411764705876,3.49,2.47,1.96,3.49,0.29,0.77,16.16,17.31,45.94,0
9.13544117647059,9.139558823529415,14.021617647058827,11.190000000000001,0.18382352941176486,4.4105882352941155,1.809852941176468,1.0069117647058818,50.89779411764706,3.49,2.47,2.3,3.57,0.39,0.77,15.01,15.59,43.59,0
8.98,9.864117647058823,14.77,11.085882352941177,0.4305882352941178,3.2629411764705876,0.9864705882352937,1.0423529411764707,50.42235294117647,5.78,6.63,5.86,4.67,0.48,1.44,11.29,11.67,47.82000000000001,0
8.305294117647058,8.7025,14.31,8.91279411764706,0.868235294117647,1.442352941176471,0.7082352941176471,1.06,44.30941176470588,7.39,8.66,7.9,5.86,0.39,1.44,8.9,9.37,49.910000000000004,0
5.8649999999999975,6.186470588235292,10.47147058823529,4.637941176470585,1.3411764705882356,0.9805882352941175,0.67,1.1314705882352942,31.284117647058807,10.02,10.11,8.92,6.8,0.29,1.44,6.12,4.98,48.67999999999999,0
3.485147058823525,3.4899999999999958,5.2777941176470495,2.397352941176468,1.291911764705882,0.663823529411764,0.7479411764705884,1.2279411764705883,18.58191176470586,12.74,10.96,9.26,7.31,0.29,1.25,1.06,0.87,43.74,0
1.4199999999999982,1.0699999999999983,2.198823529411763,1.328823529411764,1.1735294117647057,0.5035294117647058,0.77,1.25,9.714705882352934,12.74,10.96,9.26,7.31,0.29,1.25,1.06,0.87,43.74,0
0.8724999999999999,0.7050000000000001,0.6600000000000001,0.9824999999999999,1.225,0.6225,0.845,1.3925,7.305000000000001,13.16,10.28,9.26,7.05,0.48,0.77,0.29,0.39,41.68,0
0.9161764705882351,0.77,0.28117647058823536,0.8150000000000002,1.3161764705882353,0.67,0.9361764705882352,1.5797058823529408,7.284411764705882,5.27,3.4,3.83,1.96,0.58,0.58,0.29,0.2,16.11,0
0.8751470588235292,0.77,0.26,0.77,1.412058823529412,0.67,0.96,1.63,7.347205882352941,5.27,3.4,3.83,1.96,0.58,0.58,0.29,0.2,16.11,0
0.85,0.77,0.19647058823529404,0.8264705882352942,1.44,0.67,0.896470588235294,1.63,7.279411764705882,2.38,0.26,1.36,1.02,0.58,0.58,0.2,0.1,6.4799999999999995,0
0.9122058823529412,0.77,0.11470588235294116,0.85,1.44,0.67,0.87,1.6991176470588236,7.326029411764705,2.38,0.26,1.11,0.6,0.67,0.67,0.1,0.1,5.89,0
0.94,0.8850000000000005,0.14411764705882377,0.9650000000000005,1.5008823529411768,0.67,0.9308823529411767,1.6623529411764701,7.698235294117648,2.21,0.17,0.85,0.51,0.77,0.77,0.29,0.2,5.77,0
1.0525000000000004,0.8804411764705881,0.17,1.079558823529412,1.53,0.67,0.96,1.6961764705882354,8.038676470588236,2.04,0.26,0.77,0.43,0.67,0.77,0.48,0.29,5.71,0
0.9417647058823526,0.85,0.11823529411764697,0.9417647058823526,1.4070588235294115,0.67,0.9017647058823528,2.0341176470588245,7.864705882352941,2.13,0.26,0.77,0.51,0.67,0.77,0.48,0.29,5.88,0
0.7424999999999999,0.9069117647058823,0.09,0.4769117647058821,1.1629411764705881,0.42970588235294105,10.962352941176476,8.42867647058824,23.200000000000014,2.21,0.26,0.77,0.6,0.77,0.77,0.48,0.2,6.06,0
1.0999999999999999,0.94,0.3494117647058822,1.4644117647058814,0.528823529411765,0.8211764705882347,19.89970588235294,12.815882352941175,37.919411764705885,1.96,0.26,0.68,0.68,0.67,0.87,0.29,0.2,5.61,0
1.619264705882354,1.2957352941176485,0.8717647058823543,2.927500000000003,0.2,3.338676470588244,21.8,14.447647058823534,46.500588235294146,1.87,0.26,0.6,0.43,0.58,0.77,5.55,7.46,17.52,0
1.8370588235294119,1.6300000000000003,1.5100000000000011,3.7000000000000006,0.2,5.515294117647061,21.8,15.374705882352941,51.567058823529415,1.87,0.26,0.6,0.43,0.58,0.77,5.55,7.46,17.52,0
1.9216176470588235,1.8491176470588235,2.030882352941177,4.105,0.2,6.356911764705883,21.14044117647059,14.778823529411763,52.38279411764705,2.47,0.26,1.02,2.64,0.1,0.39,15.49,15.3,37.67,0
2.099705882352942,2.0550000000000006,2.4502941176470605,4.294705882352941,0.2502941176470591,6.762058823529412,19.476470588235287,12.808235294117639,50.196764705882345,2.47,0.26,1.02,2.64,0.1,0.39,15.49,15.3,37.67,0
2.3025,2.2225,3.053529411764708,4.4225,0.29,7.096764705882354,17.820882352941172,11.408823529411762,48.6175,2.98,0.68,2.04,3.4,0.2,0.67,17.4,17.98,45.349999999999994,0
2.47,2.4800000000000004,3.892352941176472,4.7700000000000005,0.29,7.2170588235294115,16.25176470588235,10.681764705882351,48.05294117647059,3.06,0.77,2.21,3.4,0.2,0.87,17.4,19.03,46.94,0
3.1213235294117654,3.077500000000001,5.251323529411766,5.756323529411766,0.29,7.221470588235294,14.020588235294117,9.396176470588234,48.13470588235294,3.15,0.85,2.13,3.4,0.2,0.96,16.73,17.6,45.019999999999996,0
4.505,4.21,7.01,7.6899999999999995,0.195,7.175,10.905000000000001,6.89,48.58,3.57,2.64,2.38,4.08,0.39,1.44,13.96,14.44,42.9,0
6.009999999999999,5.546323529411763,10.496323529411761,10.239999999999998,0.051470588235294205,6.386029411764707,6.445147058823534,3.267647058823533,48.44294117647058,5.69,6.63,7.9,6.03,0.39,1.73,10.43,10.62,49.42,0
7.189999999999999,7.079999999999997,14.407647058823526,12.04,0.0941176470588232,4.835882352941179,2.6470588235294152,1.0241176470588242,49.31882352941176,8.16,9.17,9.68,7.14,0.2,1.53,7.08,6.31,49.269999999999996,0
7.461029411764703,8.07,15.596029411764706,12.102499999999996,0.3732352941176488,3.4002941176470536,1.2291176470588205,0.8155882352941182,49.04779411764705,11.3,10.87,10.28,7.56,0.1,1.53,1.63,1.63,44.900000000000006,0
6.614999999999996,7.059705882352933,15.345294117647057,9.804705882352927,0.7917647058823547,1.9770588235294047,0.8258823529411761,0.9538235294117654,43.37323529411761,12.74,10.53,10.11,7.14,0.29,1.06,0.48,0.48,42.83,0
4.789999999999992,4.982499999999995,11.327647058823503,5.594999999999987,1.1794117647058833,0.9216176470588232,0.77,1.06,30.62617647058818,10.28,7.56,8.24,4.5,0.48,0.67,0.29,0.29,32.309999999999995,0
2.3899999999999957,2.7570588235294062,4.827058823529406,2.6070588235294094,1.2247058823529406,0.7094117647058815,0.7288235294117645,1.0970588235294119,16.341176470588216,4.67,3.49,3.91,1.96,0.48,0.58,0.29,0.2,15.580000000000002,0
0.9557352941176462,0.9074999999999994,2.034999999999997,1.7574999999999994,1.1354411764705885,0.5197058823529412,0.7494117647058827,1.2254411764705884,9.285735294117643,4.67,3.49,3.91,1.96,0.48,0.58,0.29,0.2,15.580000000000002,0
0.6,0.665,0.5349999999999999,1.3199999999999998,1.25,0.58,0.87,1.3782352941176472,7.198235294117647,2.21,0.34,1.36,1.02,0.58,0.67,0.29,0.2,6.67,0
0.6294117647058823,0.77,0.43,1.0769117647058826,1.2830882352941178,0.58,0.9030882352941176,1.4730882352941177,7.1455882352941185,2.04,0.34,1.11,0.6,0.48,0.67,0.2,0.2,5.64,0
0.68,0.7982352941176475,0.3982352941176465,1.0517647058823536,1.34,0.58,0.9282352941176465,1.53,7.306470588235294,2.21,0.34,0.94,0.51,0.58,0.77,0.39,0.29,6.03,0
0.7104411764705887,0.85,0.31294117647058783,1.1370588235294121,1.3738235294117653,0.58,0.87,1.53,7.364264705882355,2.04,0.26,0.85,0.51,0.58,0.77,0.39,0.29,5.6899999999999995,0
0.77,0.85,0.26,1.2191176470588239,1.44,0.58,0.87,1.53,7.519117647058824,2.21,0.26,0.77,0.68,0.58,0.87,0.48,0.29,6.14,0
0.77,0.8777941176470591,0.26,1.28,1.467794117647059,0.58,0.8977941176470591,1.5608823529411768,7.694264705882354,2.3,0.26,0.77,0.68,0.67,0.87,0.48,0.29,6.32,0
0.793529411764706,0.94,0.26,1.303529411764706,1.5035294117647056,0.6064705882352943,0.96,1.63,7.997058823529412,2.47,0.26,0.77,0.77,0.58,0.87,0.48,0.29,6.49,0
0.8751470588235295,0.94,0.26,1.36,1.4120588235294116,0.67,0.96,1.63,8.107205882352941,1.87,0.26,0.77,0.77,0.48,0.77,0.29,1.06,6.27,0
0.8499999999999996,0.94,0.26,1.113823529411764,1.3161764705882353,0.619705882352941,3.3397058823529484,3.223529411764711,11.6629411764706,1.96,0.26,0.68,0.43,0.48,0.77,7.37,8.99,20.939999999999998,0
0.705,0.8975,0.3225,0.77,1.01,0.5525,12.219999999999999,9.205,25.6825,1.96,0.26,0.68,0.43,0.48,0.77,7.37,8.99,20.939999999999998,0
1.1799999999999995,0.8899999999999996,0.5711764705882351,2.048823529411764,0.24529411764705897,1.4899999999999975,19.68176470588235,14.251176470588234,40.358235294117634,1.96,0.09,0.43,1.79,0.1,0.39,13.1,14.44,32.3,0
1.737500000000001,1.3351470588235308,0.8251470588235308,3.0775000000000046,0.12205882352941232,4.209411764705892,21.947794117647064,15.827500000000008,49.08205882352944,2.64,0.6,2.3,3.83,0.0,0.39,16.16,17.02,42.94,0
1.923529411764707,1.5835294117647072,1.1085294117647078,3.793529411764707,0.2,5.687941176470591,22.332058823529408,16.941764705882353,53.570882352941176,2.81,0.77,3.06,4.93,0.1,1.06,16.73,19.03,48.49,0
2.1777941176470597,1.8377941176470598,1.5475000000000019,4.0,0.2,6.275441176470589,21.47117647058823,16.05499999999999,53.56470588235293,2.81,0.85,3.49,6.54,0.1,1.82,16.16,17.98,49.75,0
2.4100000000000006,2.0700000000000007,2.020000000000001,4.014117647058824,0.21588235294117675,6.49235294117647,19.809999999999995,13.242941176470582,50.27529411764705,2.98,0.85,4.25,7.48,0.1,2.49,13.1,14.44,45.69,0
2.729558823529414,2.252058823529412,2.4375000000000018,4.120441176470589,0.29,6.3938235294117645,18.08573529411764,11.46941176470588,47.7785294117647,3.06,1.11,7.48,7.99,0.1,2.68,11.76,13.01,47.19,0
3.871764705882355,2.595000000000001,3.3735294117647077,4.418235294117648,0.30470588235294127,6.324705882352941,15.287352941176467,10.232941176470586,46.408235294117645,3.32,5.18,11.81,8.16,0.1,2.59,8.42,8.8,48.379999999999995,0
5.245588235294118,3.555588235294118,4.906911764705883,5.188088235294118,0.3767647058823529,6.371617647058824,12.541470588235292,8.671764705882351,46.85779411764706,5.1,7.9,12.66,7.9,0.1,1.92,4.59,4.59,44.760000000000005,0
6.370588235294128,5.449411764705902,7.049411764705916,7.1894117647059,0.26764705882352813,6.018823529411759,8.8511764705882,5.446470588235266,46.6429411764706,7.48,9.77,13.25,7.73,0.2,1.73,0.87,0.58,41.61000000000001,0
7.702500000000003,8.350000000000016,11.723235294117663,9.64176470588236,0.11955882352941288,5.102499999999991,3.9639705882352803,1.7314705882352892,48.335000000000015,9.85,10.02,11.81,6.71,0.39,1.15,0.29,0.48,40.7,0
8.16,10.714999999999995,13.907058823529411,10.692058823529406,0.3067647058823539,3.5447058823529307,1.7361764705882305,0.96,50.021764705882326,9.85,10.02,11.81,6.71,0.39,1.15,0.29,0.48,40.7,0
8.05338235294117,9.639999999999983,13.495735294117637,9.280735294117624,0.5292647058823557,1.5667647058823493,0.862647058823529,0.9739705882352949,44.40249999999995,5.18,4.67,6.71,2.98,0.48,0.67,0.29,0.2,21.18,0
6.525294117647048,5.73058823529411,10.899999999999977,4.129999999999993,1.15,0.7588235294117641,0.77,1.1558823529411768,31.120588235294072,2.13,1.62,1.53,1.53,0.67,0.67,0.2,0.1,8.450000000000001,0
3.4539705882352876,3.5249999999999924,4.387941176470582,2.168970588235292,1.1460294117647056,0.571617647058823,0.77,1.2539705882352943,17.27749999999998,2.13,1.62,1.53,1.53,0.67,0.67,0.2,0.1,8.450000000000001,0
0.9299999999999994,0.6,1.912352941176468,1.2749999999999997,1.065588235294118,0.39264705882352957,0.7729411764705885,1.3429411764705885,8.291470588235292,1.87,0.34,1.02,0.77,0.67,0.77,0.2,0.1,5.74,0
0.6,0.6,0.34,1.11,1.25,0.48,0.87,1.44,6.69,2.21,0.26,0.85,0.43,0.58,0.87,0.39,0.1,5.6899999999999995,0
0.6,0.6,0.34,1.11,1.25,0.48,0.87,1.44,6.69,1.87,0.17,0.6,0.34,0.67,0.87,0.39,0.2,5.109999999999999,0
