L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8241176470588237,1.11,0.43,1.5041176470588238,1.44,1.1208823529411767,0.9308823529411767,1.7908823529411768,9.150882352941178,1.79,0.17,0.17,0.09,0.67,0.39,0.77,0.39,4.4399999999999995,0
0.85,1.1629411764705884,0.43,1.53,1.499558823529412,1.15,0.96,1.82,9.4025,1.96,0.17,0.26,0.17,0.67,0.39,0.87,0.48,4.970000000000001,0
1.0182352941176473,1.248235294117647,0.43,1.53,1.4717647058823529,1.2147058823529413,1.0247058823529414,1.8847058823529412,9.82235294117647,2.04,0.17,0.26,0.26,0.77,0.48,0.67,0.39,5.04,0
0.8380882352941175,1.2230882352941177,0.3730882352941176,1.315,1.44,1.25,1.540588235294118,2.5839705882352946,10.563823529411765,1.36,0.17,0.17,0.26,0.67,0.39,1.06,4.02,8.100000000000001,0
0.5750000000000001,1.19,0.2905882352941177,1.0355882352941177,1.205294117647059,1.015294117647059,10.380588235294113,8.578235294117643,24.27058823529411,1.53,0.09,0.0,0.26,0.58,0.1,11.67,14.54,28.77,0
0.51,1.19,0.26,0.94,1.06,0.87,15.68,12.05,32.56,2.72,0.09,0.6,2.38,0.1,0.0,15.68,15.97,37.54,0
0.8100000000000007,1.19,0.40705882352941214,1.7870588235294138,0.5541176470588223,1.2052941176470595,17.985882352941182,12.667647058823531,36.60705882352943,3.83,0.85,2.21,2.64,0.1,0.1,17.6,18.36,45.690000000000005,0
1.2666176470588237,1.5800000000000005,0.7566176470588237,3.0166176470588244,0.2,3.1376470588235312,21.63029411764706,14.470735294117649,46.05852941176472,4.76,1.7,2.72,2.81,0.2,0.29,16.93,17.4,46.81,0
1.8747058823529437,2.4902941176470623,1.8397058823529464,3.724705882352943,0.30617647058823594,5.042647058823533,21.42999999999999,14.422647058823523,51.13088235294118,5.35,2.64,2.81,2.64,0.39,0.39,16.93,17.4,48.55,0
2.4875000000000016,3.4860294117647084,3.197500000000003,4.095000000000001,0.43897058823529433,5.707794117647059,18.51838235294117,12.747499999999997,50.67867647058823,5.69,3.15,2.98,2.72,0.48,0.58,15.68,15.97,47.25,0
3.530000000000003,4.132352941176471,4.052352941176472,4.382352941176471,0.48,5.8876470588235295,16.606470588235293,11.393529411764705,50.464705882352945,6.2,3.91,3.15,2.81,0.48,0.96,15.4,15.4,48.31,0
4.687500000000001,4.463823529411765,4.376323529411764,4.458823529411765,0.5314705882352941,6.079264705882353,15.725147058823529,10.511470588235294,50.83382352941177,6.63,4.59,3.49,2.98,0.48,1.25,14.63,14.54,48.59,0
5.355,4.93,4.59,4.42,0.625,6.3149999999999995,14.73,9.895,50.86,6.97,4.59,3.74,3.91,0.58,1.73,13.96,14.54,50.019999999999996,0
6.1049999999999995,5.556323529411764,5.09,4.6674999999999995,0.7185294117647059,6.41,13.176764705882356,8.866029411764707,50.59014705882353,7.99,6.37,9.51,7.31,0.39,2.01,8.99,10.04,52.61,0
7.627647058823526,7.497647058823524,7.515294117647052,6.807647058823522,0.5017647058823539,6.094705882352942,8.50823529411766,4.981764705882364,49.53470588235294,10.11,8.07,11.21,8.49,0.29,1.82,3.35,4.78,48.120000000000005,0
8.863970588235295,9.805000000000005,11.591470588235312,9.886470588235303,0.2866176470588244,5.174705882352936,3.220441176470577,1.3077941176470573,50.13647058823531,12.06,9.0,12.32,8.16,0.39,1.63,0.87,1.06,45.49000000000001,0
9.0,10.36,13.67,11.04,0.39,4.5,1.92,1.15,52.03,11.89,7.31,11.47,6.97,0.58,0.67,0.58,0.48,39.95,0
7.733382352941168,8.334264705882338,12.441764705882344,8.613382352941159,0.7141176470588257,3.194999999999991,1.472205882352938,1.2310294117647065,43.73514705882347,8.92,3.83,5.78,3.15,0.67,0.58,0.58,0.39,23.9,0
6.03,5.61,10.79,5.35,1.15,1.44,0.87,1.34,32.58,4.33,0.68,1.79,1.62,0.87,0.48,0.58,0.29,10.64,0
4.953970588235291,4.867499999999998,8.427499999999991,4.341470588235291,1.1897058823529412,1.289117647058823,0.87,1.3797058823529413,27.318970588235278,2.81,0.43,1.53,1.02,0.77,0.58,0.39,0.2,7.73,0
2.409999999999999,2.799411764705882,3.9338235294117636,2.4505882352941173,1.2117647058823529,0.9873529411764705,0.9044117647058824,1.4744117647058823,16.17176470588235,2.72,0.34,1.28,0.68,0.77,0.67,0.48,0.29,7.2299999999999995,0
0.6900000000000003,1.1219117647058825,1.7494117647058833,1.7780882352941179,1.186764705882353,0.9030882352941176,0.9967647058823529,1.5667647058823528,9.99279411764706,2.72,0.26,1.19,0.68,0.77,0.67,0.67,0.29,7.25,0
0.34823529411764853,0.8817647058823535,0.4817647058823525,1.5599999999999992,1.2817647058823536,0.96,1.0917647058823534,1.6970588235294128,8.302352941176473,2.55,0.17,1.02,0.68,0.87,0.67,0.67,0.29,6.92,0
0.5675000000000009,0.9670588235294122,0.43,1.45,1.34,0.96,1.15,1.82,8.684558823529413,2.3,0.17,0.77,0.6,0.87,0.67,0.67,0.39,6.4399999999999995,0
0.68,1.02,0.43,1.5050000000000008,1.34,0.930882352941176,1.15,1.82,8.875882352941176,2.3,0.17,0.85,0.6,0.96,0.67,0.77,0.39,6.71,0
0.7077941176470591,1.047794117647059,0.43,1.62,1.3708823529411769,0.87,1.15,1.82,9.016470588235295,2.38,0.17,0.85,0.68,0.96,0.77,0.67,0.29,6.77,0
0.6935294117647053,1.11,0.37999999999999956,1.5935294117647056,1.4105882352941175,0.87,1.1235294117647057,1.8494117647058825,9.030588235294116,2.47,0.17,0.94,0.77,0.87,0.77,0.67,0.39,7.05,0
0.48764705882352927,1.1323529411764708,0.23485294117647046,1.460147058823529,1.2617647058823525,0.8141176470588232,5.0667647058823775,4.750441176470606,15.208088235294156,2.21,0.17,0.85,0.6,0.77,0.67,3.26,6.41,14.94,0
0.43,1.19,0.17,1.28,1.06,0.67,15.4,12.05,32.25,2.13,0.09,0.51,1.11,0.67,0.2,13.1,14.54,32.35,0
0.4925,1.17,0.27749999999999997,1.5775000000000001,0.8925000000000001,0.8150000000000001,16.57,12.600000000000001,34.394999999999996,2.89,0.26,1.28,2.72,0.2,0.2,15.21,15.21,37.97,0
0.7011764705882353,1.1899999999999997,0.6588235294117645,2.7099999999999995,0.3217647058823532,1.541764705882352,20.97882352941176,14.90176470588235,43.00411764705882,3.49,0.85,2.55,3.32,0.29,0.58,17.31,16.73,45.12,0
0.77,1.4676470588235297,0.887500000000001,3.565000000000002,0.12205882352941232,3.0172058823529544,24.237500000000008,17.315588235294125,51.382500000000036,4.25,3.15,3.15,3.4,0.39,0.58,16.35,15.97,47.239999999999995,0
0.7864705882352945,1.5135294117647056,1.0035294117647056,3.7949999999999995,0.2,4.8408823529411755,25.273529411764702,18.57617647058824,55.98911764705882,6.12,5.69,3.91,4.0,0.48,0.58,13.96,13.87,48.61,0
0.8672058823529415,1.45,0.9074999999999993,3.6427941176470586,0.2,4.634558823529411,24.815294117647063,19.501764705882355,56.01911764705883,8.24,8.58,7.31,4.67,0.48,0.67,11.19,10.71,51.849999999999994,0
0.9541176470588237,1.4341176470588233,0.77,3.5558823529411763,0.2,4.350588235294117,25.295882352941174,19.70470588235294,56.26529411764705,10.02,9.85,8.33,5.01,0.39,0.96,9.76,8.13,52.449999999999996,0
1.0070588235294116,1.3324999999999998,0.7554411764705881,3.4625,0.21455882352941197,4.073088235294117,24.4225,18.68470588235294,53.95235294117647,11.47,10.96,8.83,5.44,0.48,1.15,8.7,6.22,53.25,0
0.94,1.2032352941176472,0.7300000000000004,3.2817647058823525,0.29,4.097647058823532,22.77382352941176,17.290294117647054,50.60676470588234,11.3,10.53,8.83,5.52,0.48,1.25,9.09,6.22,53.22,0
1.0405882352941178,1.4705882352941182,1.3125000000000009,3.0825,0.32838235294117657,5.978235294117648,20.194705882352938,13.388235294117646,46.79573529411764,11.3,10.02,9.0,6.37,0.48,1.34,7.65,5.74,51.9,0
2.040000000000019,3.129411764705906,3.839411764705917,3.839411764705917,0.557647058823528,7.961764705882344,15.781764705882273,9.206470588235236,46.35588235294114,10.79,8.33,9.17,7.9,0.39,1.25,1.53,0.96,40.32,0
4.720735294117654,6.314264705882359,8.777500000000021,8.680735294117662,0.39926470588235347,6.493088235294106,4.794117647058808,1.4023529411764635,41.58205882352942,11.13,5.95,5.86,3.06,0.48,0.87,0.67,0.48,28.5,0
5.807941176470585,7.129999999999989,11.792058823529402,10.620882352941152,0.522352941176473,4.453529411764693,2.306176470588231,0.31558823529411906,42.948529411764646,6.71,2.38,1.62,1.36,0.58,0.58,0.58,0.39,14.2,0
5.27,5.27,9.85,6.29,0.96,2.01,1.44,0.58,31.67,2.55,0.6,1.36,0.85,0.77,0.58,0.39,0.29,7.39,0
5.069999999999988,5.089999999999989,9.500588235294098,6.099999999999989,0.9658823529411767,1.9594117647058793,1.4176470588235282,0.5911764705882359,30.69470588235289,2.55,0.6,1.19,0.77,0.67,0.77,0.58,0.39,7.52,0
1.8024999999999962,2.157499999999997,3.752499999999991,3.0149999999999975,1.0639705882352943,1.1460294117647056,1.0723529411764714,0.7827941176470595,14.792647058823512,2.55,0.6,1.11,0.77,0.77,0.77,0.77,0.48,7.82,0
0.3376470588235293,1.0226470588235297,0.33499999999999974,2.024999999999999,1.1529411764705884,1.06,1.34,1.065588235294118,8.338823529411766,2.47,0.51,0.94,0.77,0.77,0.87,0.77,0.48,7.58,0
0.26,1.11,0.17,1.53,1.25,1.06,1.34,1.25,7.970000000000001,2.3,0.51,0.85,0.85,0.77,0.87,0.77,0.48,7.4,0
0.26,1.11,0.17,1.53,1.25,1.06,1.34,1.25,7.970000000000001,2.21,0.34,0.85,0.94,0.77,0.77,0.77,0.48,7.13,0
