L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.85,0.26,0.43117647058823505,2.39,1.7313235294117644,0.0,1.438529411764706,8.891029411764706,3.23,1.79,0.85,1.02,0.48,0.87,0.0,0.77,9.01,0
1.4699999999999998,0.85,0.33529411764705885,0.5052941176470589,2.39,1.8147058823529412,0.0,1.5247058823529411,8.89,3.49,1.87,0.77,0.77,0.29,0.77,9.66,8.42,26.04,0
1.3692647058823528,0.85,0.4925000000000002,0.43823529411764695,2.049117647058823,1.82,0.0,2.1310294117647066,9.15014705882353,3.49,1.87,0.77,0.77,0.29,0.77,9.66,8.42,26.04,0
1.5050000000000003,0.85,0.4417647058823527,0.43,2.01,1.6579411764705878,16.308235294117694,12.964117647058853,36.16705882352949,3.49,2.72,0.85,3.23,0.1,0.77,10.52,11.38,33.06,0
1.6027941176470588,0.37279411764705894,0.29250000000000004,3.9322058823529407,1.3144117647058824,2.632941176470588,17.728823529411763,14.278088235294119,42.154558823529406,3.66,7.99,4.5,5.86,0.1,4.4,13.1,13.39,53.0,0
1.7500000000000002,1.8200000000000018,1.8200000000000018,7.161176470588238,0.6376470588235288,3.52764705882353,17.185882352941178,14.371764705882352,48.27411764705883,3.49,10.02,5.18,5.01,0.1,3.26,14.25,14.06,55.370000000000005,0
1.8476470588235296,2.112647058823529,2.3,7.654999999999999,0.13411764705882262,3.9389705882352946,17.804558823529415,14.92279411764706,50.71573529411765,3.4,11.64,5.44,3.83,0.1,1.15,13.1,12.05,50.71,0
1.9308823529411767,1.6949999999999985,1.9549999999999985,6.754999999999996,0.13529411764705943,3.4382352941176446,18.07,14.65676470588235,48.636176470588225,3.32,14.18,5.18,2.98,0.2,0.87,12.24,10.43,49.400000000000006,0
1.96,1.315,1.4105882352941173,5.94,0.44029411764705895,2.7995588235294115,18.07,12.264705882352938,44.200147058823525,3.32,14.18,5.18,2.98,0.2,0.87,12.24,10.43,49.400000000000006,0
1.9070588235294117,1.3429411764705885,1.0899999999999996,6.042941176470589,0.8623529411764713,2.754705882352942,17.846470588235295,10.21176470588235,42.05823529411765,3.32,17.07,6.63,3.23,0.2,1.92,8.99,6.03,47.39,0
1.7774999999999996,1.9560294117647081,1.9939705882352987,7.6285294117647116,1.06,3.288970588235296,16.857499999999998,9.398823529411763,43.96132352941178,3.83,17.41,15.63,4.93,0.2,3.16,7.08,4.5,56.74000000000001,0
1.615,4.12,6.074999999999999,10.15,0.9650000000000001,3.83,13.435,8.32,48.510000000000005,4.84,17.83,20.3,6.46,0.1,2.3,0.0,2.87,54.7,0
1.53,6.712500000000009,11.122500000000018,12.438970588235303,0.7788235294117638,3.6279411764705842,7.135882352941141,4.847794117647032,48.194411764705855,5.78,11.3,20.3,1.7,0.29,0.96,0.0,1.63,41.96,0
1.6700000000000008,8.322941176470591,15.7329411764706,15.32000000000001,0.8676470588235304,2.4888235294117615,1.688235294117641,1.1782352941176444,47.268823529411776,5.78,11.3,20.3,1.7,0.29,0.96,0.0,1.63,41.96,0
2.2155882352941174,8.861176470588235,19.28,17.761911764705882,1.2566176470588233,1.3572058823529414,0.0,0.3201470588235295,51.05264705882353,1.02,2.38,2.89,0.43,0.39,1.15,0.0,1.53,9.790000000000001,0
3.2758823529411827,8.164999999999997,17.2191176470588,15.15735294117644,1.533823529411766,1.089117647058824,0.0,0.2614705882352949,46.701764705882304,1.02,2.38,2.89,0.43,0.39,1.15,0.0,1.53,9.790000000000001,0
3.1574999999999935,6.727499999999994,10.347794117647044,8.949999999999992,1.73,1.203088235294118,0.0,0.44308823529411795,32.55897058823526,2.72,1.36,1.36,0.94,0.39,1.25,0.0,1.25,9.27,0
0.5211764705882347,3.0911764705882385,3.001176470588238,4.402352941176474,1.7511764705882351,1.3635294117647059,0.0,0.58,14.710588235294127,2.72,1.36,1.36,0.94,0.39,1.25,0.0,1.25,9.27,0
1.1425000000000007,0.4950000000000013,0.5674999999999993,0.77,1.839117647058824,1.44,0.0,0.58,6.834117647058825,3.06,1.28,1.02,1.02,0.48,1.25,0.0,1.34,9.45,0
1.3050000000000002,0.77,0.3917647058823526,0.7567647058823529,1.9332352941176472,1.44,0.0,0.6079411764705884,7.204705882352941,3.15,1.36,1.02,1.02,0.48,1.25,0.0,1.25,9.53,0
1.4582352941176469,0.778235294117647,0.16176470588235306,0.68,2.0202941176470586,1.4492647058823527,0.0,0.7802941176470587,7.328088235294117,3.23,1.45,1.02,1.11,0.48,1.34,0.0,1.15,9.78,0
1.5352941176470591,0.85,0.11000000000000112,0.6752941176470586,2.11,1.535882352941177,0.0,0.87,7.686470588235296,3.06,1.45,0.94,1.19,0.48,1.25,0.0,0.87,9.24,0
1.6211764705882354,0.8513235294117648,0.4286764705882352,0.6,2.11,1.63,0.0,0.8713235294117648,8.112499999999999,3.06,1.45,0.94,1.19,0.48,1.25,0.0,0.87,9.24,0
1.6976470588235297,0.937352941176471,0.34264705882352897,0.6,2.11,1.63,0.0,0.9573529411764711,8.275,3.32,1.53,1.02,1.19,0.48,1.25,0.0,0.77,9.559999999999999,0
1.7833823529411768,0.94,0.4233823529411767,0.5166176470588233,2.11,1.5373529411764704,0.0,0.8766176470588233,8.18735294117647,3.49,1.45,0.94,1.11,0.29,1.25,4.31,4.98,17.82,0
1.8605882352941179,0.94,0.43,0.51,2.277647058823529,1.53,0.0,0.9494117647058824,8.497647058823528,3.66,4.25,2.81,6.12,0.1,5.26,12.15,13.39,47.739999999999995,0
2.012500000000001,0.94,0.49705882352941216,0.5854411764705887,2.3,1.613823529411765,0.0,1.0438235294117653,8.992647058823533,3.66,6.03,4.76,6.71,0.1,7.37,13.87,14.82,57.31999999999999,0
1.4364705882352924,0.94,0.4464705882352939,0.5285294117647057,1.847352941176469,1.63,0.9132352941176499,3.6408823529411842,11.382941176470595,3.66,6.03,4.76,6.71,0.1,7.37,13.87,14.82,57.31999999999999,0
1.4075,0.94,0.49,0.51,1.73,1.4874999999999998,13.840000000000002,13.7,34.105,3.57,6.37,4.76,6.71,0.1,7.37,13.87,14.82,57.56999999999999,0
1.5064705882352944,0.8764705882352937,0.4535294117647055,0.8135294117647078,1.73,1.778823529411767,18.542941176470592,16.293529411764702,41.99529411764706,3.57,6.63,5.44,5.61,0.1,7.08,11.38,11.09,50.9,0
1.589558823529412,0.7970588235294116,0.37044117647058805,1.3900000000000015,1.8557352941176475,2.932500000000003,19.50102941176471,16.57294117647059,45.00926470588236,3.66,6.46,6.12,5.69,0.1,7.84,10.43,9.18,49.48,0
1.62,0.665,0.44499999999999995,1.3544117647058824,1.92,2.560588235294118,20.421176470588236,17.305588235294117,46.29176470588235,3.57,6.63,7.31,7.22,0.1,8.51,7.84,6.41,47.589999999999996,0
1.6658823529411768,0.4049999999999986,0.4124999999999993,1.19,2.028970588235295,2.233676470588237,21.30058823529412,17.6,46.83661764705883,3.66,8.66,14.61,8.75,0.2,8.9,7.37,5.55,57.7,0
1.7476470588235296,0.5300000000000009,0.29764705882352926,1.2800000000000002,2.11,2.3470588235294114,21.71,17.6,47.62235294117647,4.08,12.91,19.7,12.23,0.2,7.37,4.12,4.02,64.63,0
1.7075000000000002,2.128823529411762,0.17750000000000016,1.4036764705882352,2.061470588235294,2.3485294117647055,21.059705882352944,16.716764705882355,47.60397058823529,5.78,17.83,25.39,15.03,0.2,3.64,0.0,1.63,69.5,0
1.5449999999999995,4.730294117647069,0.9150000000000069,2.76029411764707,1.9702941176470583,2.6073529411764724,19.8185294117647,13.207941176470566,47.55470588235294,6.29,17.07,27.26,12.57,0.2,0.58,0.0,1.15,65.12,0
1.481764705882353,9.066764705882361,5.092794117647069,5.905000000000005,2.031176470588236,2.719117647058823,16.463676470588226,7.635147058823522,50.3954411764706,6.29,13.33,24.54,3.4,0.29,0.48,0.0,1.15,49.480000000000004,0
1.7417647058823564,14.048235294117656,11.438235294117673,8.96823529411766,2.034117647058821,2.3558823529411743,8.042941176470515,3.3082352941176336,51.93764705882349,2.38,7.14,14.27,0.85,0.48,0.67,0.0,1.15,26.94,0
2.364705882352944,14.860294117647054,15.26720588235295,10.5025,1.6404411764705873,1.8722058823529386,0.0,1.5852941176470563,48.09264705882352,2.3,3.57,4.67,1.28,0.39,0.67,0.0,1.25,14.13,0
3.0700000000000007,13.851176470588234,16.533823529411762,9.944999999999997,1.490294117647059,1.34,0.0,1.0335294117647058,47.26382352941176,2.72,2.21,2.47,1.11,0.39,0.77,0.0,1.15,10.82,0
3.55235294117647,11.90705882352938,12.589705882352897,6.459705882352901,1.6520588235294122,1.3620588235294124,0.0,0.96,38.482941176470476,2.64,2.21,1.79,0.94,0.39,0.77,0.0,1.15,9.89,0
3.49,7.48,6.37,0.77,1.73,1.44,0.0,0.96,22.24,2.81,2.21,1.36,0.94,0.39,0.77,0.0,1.15,9.629999999999999,0
3.084999999999999,6.79441176470588,5.786323529411763,0.7024999999999998,1.7419117647058824,1.4519117647058823,0.0,0.96,20.522058823529406,2.89,2.21,1.19,1.02,0.39,0.87,0.0,1.15,9.719999999999999,0
0.5120588235294165,2.1420588235294025,1.8249999999999922,0.27500000000000085,1.8288235294117652,1.5476470588235305,0.0,0.9767647058823539,9.107352941176462,3.06,2.21,1.02,1.02,0.39,0.87,0.0,1.06,9.629999999999999,0
1.36,0.51,0.43,0.43,1.92,1.73,0.0,1.15,7.529999999999999,3.06,2.3,0.85,0.94,0.48,0.87,0.0,0.87,9.37,0
1.36,0.51,0.43,0.43,1.92,1.73,0.0,1.15,7.529999999999999,3.06,2.21,0.77,1.02,0.48,0.87,0.0,0.58,8.99,0
