L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,3.592352941176471,7.6326470588235305,9.83764705882353,1.5273529411764706,4.701176470588235,10.702647058823528,5.28235294117647,44.726176470588236,3.32,8.92,7.48,6.8,0.2,7.17,7.56,4.59,46.040000000000006,0
1.5975,7.416911764705881,13.485735294117644,12.438823529411764,1.1222058823529415,2.6163235294117655,1.3923529411764743,1.7688235294117662,41.83867647058824,3.74,13.08,17.24,8.92,0.1,7.17,6.7,3.35,60.3,0
2.4000000000000012,9.152352941176472,18.120000000000005,14.838823529411767,1.2741176470588238,1.3517647058823519,0.0,0.5923529411764699,47.72941176470589,4.67,16.73,22.25,13.84,0.0,4.12,0.0,1.25,62.86,0
3.705441176470589,8.894558823529412,18.320441176470588,13.885,1.4061764705882354,0.8680882352941176,0.0,0.4495588235294118,47.52926470588235,6.63,15.2,25.39,13.42,0.2,0.67,0.0,0.39,61.9,0
4.25,7.44,13.040882352941178,10.09029411764706,1.4902941176470588,0.8258823529411765,0.0,0.5861764705882353,37.72352941176471,6.29,12.06,26.24,4.76,0.2,0.2,0.0,0.29,50.04,0
2.3124999999999956,4.0235294117647005,6.087058823529404,6.376029411764703,1.6622058823529415,0.87,0.0,0.7611764705882356,22.09249999999998,5.01,8.24,17.24,0.94,0.39,0.29,0.0,0.48,32.589999999999996,0
0.27176470588235335,0.9317647058823528,1.7282352941176462,4.131764705882352,1.7882352941176471,0.901764705882353,0.0,0.7323529411764704,10.485882352941175,2.3,2.38,4.17,0.85,0.39,0.39,0.0,0.58,11.059999999999999,0
0.855,0.79,0.66,2.555,1.7525,0.985,0.0,0.5525,8.15,2.64,0.68,2.21,1.11,0.29,0.48,0.0,0.29,7.700000000000001,0
1.1217647058823532,0.8632352941176471,0.5867647058823529,1.2049999999999994,1.8347058823529414,1.0732352941176473,0.0,0.7847058823529414,7.469411764705883,2.98,0.77,1.7,1.11,0.29,0.48,0.0,0.29,7.620000000000001,0
1.19,0.94,0.51,0.77,1.92,1.15,0.0,0.87,7.35,3.06,0.77,1.36,1.02,0.29,0.48,0.0,0.39,7.37,0
1.19,0.94,0.51,0.77,1.92,1.15,0.0,0.87,7.35,3.32,0.85,1.28,1.19,0.29,0.58,0.0,0.39,7.8999999999999995,0
1.3325000000000002,0.94,0.51,0.6274999999999997,1.92,1.15,0.0,0.9454411764705883,7.425441176470588,3.32,0.77,1.19,1.28,0.39,0.58,0.0,0.39,7.92,0
1.36,0.94,0.51,0.6,1.92,1.15,0.0,0.96,7.4399999999999995,3.49,0.77,1.19,1.11,0.39,0.58,0.0,0.29,7.819999999999999,0
1.4169117647058824,0.9905882352941177,0.51,0.5430882352941176,1.9769117647058823,1.15,0.0,0.8398529411764705,7.42735294117647,3.32,0.77,1.11,1.02,0.39,0.58,0.0,0.2,7.39,0
1.4023529411764706,1.02,0.5576470588235296,0.51,2.0629411764705883,1.2029411764705884,0.0,0.870588235294118,7.626470588235295,3.15,0.68,0.85,1.11,0.39,0.58,0.0,0.1,6.86,0
1.1808823529411767,1.02,0.6341176470588235,0.47588235294117653,1.905294117647059,1.2073529411764705,2.32426470588235,2.5080882352941156,11.255882352941171,3.32,0.68,0.85,1.28,0.29,0.58,0.0,0.0,7.0,0
0.9950000000000001,0.9941176470588234,0.68,0.43,1.6623529411764706,1.15,9.626764705882362,6.631470588235298,22.16970588235295,3.32,0.68,0.85,1.28,0.29,0.58,0.0,0.0,7.0,0
1.1475000000000004,0.9576470588235295,0.6623529411764705,1.4777941176470677,1.4542647058823506,1.467647058823532,18.296029411764707,11.301470588235297,36.76470588235295,3.57,0.34,0.34,2.21,0.0,0.2,10.71,10.43,27.799999999999997,0
1.28,1.02,0.6,5.18,0.48,2.59,18.07,12.72,41.94,3.66,5.61,3.57,6.46,0.0,4.88,11.0,11.19,46.36999999999999,0
1.2811764705882354,1.0650000000000026,0.6325000000000018,5.212500000000001,0.4758823529411762,2.6039705882352946,18.079852941176473,12.745294117647061,42.09617647058824,3.74,9.09,5.18,5.78,0.1,3.64,11.48,11.38,50.39,0
1.3529411764705885,3.8100000000000063,2.6150000000000047,7.195000000000004,0.2247058823529406,3.4561764705882374,18.680882352941175,14.28823529411765,51.62294117647061,3.57,11.13,5.52,4.67,0.1,1.73,10.04,8.8,45.56,0
1.4327941176470589,5.382205882352941,2.8747058823529414,7.050294117647058,0.2,2.076029411764706,17.890735294117647,9.79735294117647,46.70411764705882,3.32,12.06,5.52,3.83,0.1,0.67,8.99,6.12,40.61,0
1.45,6.233529411764707,2.5935294117647056,6.85,0.5317647058823535,1.1864705882352933,16.271176470588234,7.761176470588234,42.87764705882353,3.32,13.33,5.95,3.66,0.2,1.15,7.56,4.5,39.669999999999995,0
1.45,6.46,2.47,6.8,0.67,0.96,15.68,7.37,41.86,3.32,14.18,9.26,5.01,0.2,2.3,5.65,3.45,43.370000000000005,0
1.365,10.365,5.865,8.07,1.055,1.2,13.1,5.745,46.765,4.08,14.52,17.24,7.14,0.2,3.35,3.83,2.3,52.660000000000004,0
1.4150000000000005,14.504264705882353,10.844264705882358,9.915735294117649,1.289117647058823,1.4757352941176471,6.91470588235293,2.9407352941176432,49.2995588235294,6.46,15.54,21.57,10.45,0.2,1.63,0.0,0.67,56.519999999999996,0
1.9435294117647088,14.786470588235293,14.447058823529423,10.79,1.115882352941177,1.391764705882352,1.0164705882352905,0.8117647058823501,46.30294117647059,7.05,13.33,22.93,6.8,0.29,0.96,0.0,0.48,51.839999999999996,0
2.817500000000002,14.204705882352933,16.947205882352932,10.512794117647053,1.2672058823529415,1.06,0.0,0.019117647058823906,46.82852941176469,5.95,9.51,20.89,1.87,0.29,0.77,0.0,0.48,39.76,0
3.274999999999999,12.362058823529415,14.70382352941178,8.73382352941178,1.3567647058823527,1.06,0.0,0.1088235294117645,41.60029411764709,1.53,6.29,7.48,0.17,0.39,0.77,0.0,0.58,17.21,0
3.7325,11.061323529411766,7.931029411764713,2.5710294117647123,1.527205882352941,1.06,0.0,0.19852941176470582,28.081617647058835,1.19,0.43,3.23,0.68,0.39,0.87,0.0,0.67,7.460000000000001,0
1.4194117647058815,4.378235294117644,3.549411764705881,0.3699999999999988,1.4505882352941175,1.1394117647058823,0.0,0.44705882352941184,12.754117647058818,2.04,0.26,1.87,0.94,0.39,0.96,0.0,0.39,6.85,0
0.9774999999999997,0.769852941176465,1.124999999999996,0.15235294117647075,1.44,1.2279411764705883,0.0,0.18382352941176405,5.876470588235284,2.89,0.34,1.53,1.11,0.48,0.96,0.0,0.48,7.79,0
1.1091176470588242,0.230000000000001,0.5391176470588233,0.23088235294117676,1.5008823529411768,1.3785294117647064,0.0,0.35705882352941287,5.345588235294121,2.89,0.43,1.36,1.11,0.48,0.96,0.0,0.48,7.710000000000001,0
1.2875000000000008,0.4375000000000007,0.4641176470588232,0.2083823529411761,1.53,1.44,0.0,0.5889705882352949,5.9564705882352955,2.98,0.51,1.28,1.11,0.48,0.96,0.0,0.39,7.710000000000001,0
1.4023529411764706,0.51,0.38764705882352957,0.17,1.5770588235294116,1.3929411764705883,0.0,0.67,6.109999999999999,3.06,0.43,1.28,1.19,0.48,0.96,0.0,0.39,7.79,0
1.5125,0.5430882352941176,0.3105882352941177,0.17,1.63,1.376764705882353,0.0,0.67,6.212941176470588,2.81,0.51,1.11,1.11,0.48,0.96,0.0,0.29,7.270000000000001,0
1.6411764705882355,0.6,0.26,0.17,1.6564705882352941,1.44,0.0,0.6964705882352943,6.464117647058824,2.55,0.51,0.94,1.11,0.48,0.96,0.0,0.2,6.749999999999999,0
1.714558823529412,0.6129411764705884,0.2729411764705884,0.17,1.744558823529412,1.44,0.0,0.7538235294117646,6.708823529411765,3.23,0.51,0.94,1.11,0.48,0.96,0.0,0.1,7.33,0
1.8000000000000007,0.68,0.34529411764705914,0.17,1.82,1.44,0.0,0.6758823529411768,6.931176470588237,3.4,0.6,1.02,0.94,0.29,0.87,3.45,2.97,13.54,0
1.9525000000000008,0.68,0.4260294117647063,0.17,1.82,1.44,0.0,0.7655882352941181,7.254117647058825,3.49,0.68,0.85,0.85,0.2,0.29,10.9,11.86,29.119999999999997,0
1.96,0.68,0.43,0.17,1.82,1.44,0.0,0.77,7.27,3.49,1.19,2.21,6.63,0.1,6.22,9.85,11.19,40.879999999999995,0
1.3824999999999998,0.7475,0.49,0.17,1.46,1.365,5.3774999999999995,3.7775,14.77,3.49,3.49,5.35,8.66,0.1,8.61,11.0,11.86,52.56,0
1.19,0.77,0.51,0.17,1.34,1.34,7.17,4.78,17.27,3.4,3.23,5.69,8.24,0.1,8.8,9.56,10.43,49.45,0
1.2825000000000004,1.0910294117647075,0.5589705882352943,2.0200000000000085,0.9264705882352922,1.9113235294117674,13.465441176470616,9.932794117647083,31.18852941176477,3.49,2.64,5.35,7.9,0.1,8.42,7.75,8.32,43.97,0
1.4350000000000007,1.8850000000000044,1.3500000000000063,4.655294117647069,0.535882352941176,2.941470588235299,19.247352941176473,14.964705882352947,47.01470588235297,3.49,2.3,4.84,7.31,0.2,8.42,6.51,6.31,39.379999999999995,0
1.5875000000000008,2.9829411764705944,2.327058823529412,5.742499999999996,0.4495588235294113,3.413382352941173,19.89,15.64676470588235,52.03970588235293,3.57,2.38,5.18,7.48,0.2,8.42,6.12,4.98,38.33,0
1.7,3.987647058823529,2.2600000000000002,4.9423529411764715,0.4111764705882352,2.6782352941176484,19.708823529411767,14.647647058823532,50.33588235294118,3.4,2.98,7.65,8.66,0.29,7.94,5.84,4.02,40.78,0
1.7119117647058824,4.612500000000001,1.8594117647058823,4.1911764705882355,0.5316176470588236,1.6916176470588233,19.019411764705882,12.326323529411763,45.943970588235295,3.74,6.63,18.68,11.3,0.29,7.08,4.21,3.06,54.99,0
1.7849999999999997,5.372647058823531,1.79,4.33,0.87,1.44,18.36,9.09,43.037647058823524,4.33,12.23,23.69,14.27,0.1,4.5,0.0,0.87,59.99,0
1.6324999999999996,6.063382352941179,1.79,4.33,0.87,1.44,18.36,9.09,43.57588235294118,5.61,13.93,26.24,12.66,0.2,0.67,0.0,0.48,59.79,0
1.62,6.960000000000004,6.755882352941202,8.110000000000019,1.026470588235295,2.77411764705883,16.391764705882345,8.851176470588234,52.48941176470593,6.12,11.13,24.54,3.91,0.29,0.0,0.0,0.48,46.470000000000006,0
1.67764705882353,9.95029411764708,10.997794117647082,10.267500000000009,1.1969117647058833,2.7861764705882335,12.179705882352913,4.944852941176442,54.00088235294117,2.13,4.67,14.61,0.85,0.39,0.1,0.0,0.58,23.33,0
1.7,11.04,12.23,10.79,1.25,2.68,10.71,3.45,53.849999999999994,1.79,2.38,4.0,1.11,0.39,0.2,0.0,0.67,10.540000000000001,0
2.2713235294117657,12.877500000000001,15.112352941176475,11.4025,1.2963235294117648,1.748382352941175,5.197499999999992,1.8749999999999976,51.78088235294117,2.38,0.77,1.96,0.94,0.39,0.2,0.0,0.48,7.12,0
3.3700000000000028,13.209999999999994,15.59411764705881,10.612941176470581,1.4182352941176475,0.9070588235294119,0.0,0.42705882352941194,45.53941176470586,2.21,0.94,1.45,0.85,0.39,0.29,0.0,0.48,6.609999999999999,0
3.302205882352932,9.218088235294097,9.907794117647033,6.538382352941154,1.53,0.96,0.0,0.5108823529411768,31.967352941176394,2.38,1.02,1.11,0.77,0.39,0.29,0.0,0.58,6.54,0
1.2035294117647024,3.798529411764684,3.6835294117646917,1.4399999999999922,1.6102941176470607,0.9991176470588243,0.0,0.5594117647058818,13.294411764705838,2.38,1.11,0.85,0.77,0.39,0.29,0.0,0.58,6.37,0
0.6,0.09,1.19,0.09,1.92,1.15,0.0,0.48,5.52,2.55,1.19,0.94,0.77,0.39,0.29,0.0,0.39,6.52,0
0.6,0.09,1.19,0.09,1.92,1.15,0.0,0.48,5.52,2.55,1.11,0.43,0.68,0.39,0.29,0.0,0.2,5.65,0
