L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.46529411764705886,0.85,0.94,0.46529411764705886,0.48,1.82,0.29,1.3841176470588237,6.694705882352941,1.06705882352941,2.6974999999999976,7.109999999999989,1.2645588235294105,0.2,0.67,0.0,0.29,13.299117647058807,1
0.51,0.85,0.94,0.5470588235294116,0.48,1.82,0.33117647058823513,1.44,6.918235294117646,0.3900000000000001,1.6600000000000001,2.3205882352941183,0.7100000000000002,0.2,0.6817647058823529,0.0,0.26764705882352946,6.23,1
0.51,0.85,0.9705882352941176,0.5349999999999999,0.48,1.674705882352941,0.4244117647058824,1.3673529411764704,6.81205882352941,0.08338235294117641,1.3541176470588236,0.5874999999999999,0.27250000000000013,0.2,0.77,0.0,0.11397058823529424,3.381470588235294,1
0.45000000000000023,0.6100000000000009,0.9000000000000005,0.45823529411764696,0.4482352941176472,1.3729411764705883,0.48,1.25,5.9694117647058835,0.0,1.28,0.4323529411764707,0.4350000000000003,0.2,0.7729411764705885,0.0,0.2873529411764704,3.4076470588235304,1
0.39500000000000013,0.5841176470588244,1.285000000000001,1.5550000000000022,0.3576470588235294,1.1270588235294114,1.3470588235294136,1.1561764705882351,7.807058823529418,0.0,1.28,0.5088235294117649,0.5975000000000005,0.2,0.8685294117647061,0.0,0.20132352941176446,3.656176470588236,1
0.7864705882352931,2.1499999999999977,4.099999999999994,5.063529411764701,0.29,0.9523529411764703,4.030588235294115,1.157058823529411,18.529999999999983,0.0,1.355294117647059,0.5947058823529412,0.76,0.2,0.87,0.0,0.2847058823529412,4.064705882352942,1
1.5850000000000004,4.2323529411764715,8.561176470588238,9.29617647058824,0.29,1.3776470588235301,6.424411764705884,1.680294117647059,33.447058823529424,0.0,1.288235294117647,0.671764705882353,0.77,0.2,0.87,0.0,0.29,4.090000000000001,1
2.0188235294117645,5.789999999999998,11.099999999999998,12.568823529411764,0.29,2.348823529411763,7.71941176470588,1.954117647058823,43.78999999999999,0.07676470588235315,1.2032352941176467,0.6117647058823528,0.693235294117647,0.11470588235294095,0.699411764705882,7.4205882352941375,4.29029411764707,15.110000000000028,1
2.245,7.430000000000001,12.886470588235296,13.968529411764708,0.29,3.645588235294119,9.258235294117647,2.4497058823529416,52.17352941176471,0.09,0.8502941176470589,0.18750000000000006,1.7152941176470584,0.1,0.3626470588235295,7.850735294117648,4.664558823529412,15.821029411764707,1
2.38,8.33,13.76,15.18,0.29,4.4670588235294115,9.374705882352941,2.6464705882352946,56.42823529411765,0.021176470588235213,1.680000000000001,0.801176470588236,3.1300000000000017,0.1,0.5805882352941181,15.105882352941183,7.442352941176473,28.86117647058825,1
2.3299999999999996,8.736764705882353,13.634999999999998,15.521764705882354,0.30470588235294127,4.8094117647058825,8.284999999999998,2.4620588235294116,56.084705882352935,0.0,3.7326470588235336,2.9223529411764755,3.9800000000000013,0.1,0.67,18.36558823529412,9.076617647058825,38.84720588235295,1
1.9800000000000002,8.710588235294118,12.83,15.930588235294119,0.39,4.990588235294118,6.744705882352942,2.2658823529411762,53.84235294117647,0.060882352941176734,5.279117647058827,5.7841176470588325,4.96823529411765,0.1676470588235297,0.9338235294117658,18.482941176470586,9.89088235294118,45.567647058823546,1
1.507941176470588,9.135,12.290000000000001,16.39205882352941,0.39,5.086764705882353,4.760294117647056,1.9852941176470582,51.54735294117647,0.09,5.7975,7.767500000000001,5.836911764705882,0.2,1.540588235294118,18.36,10.076764705882352,49.66926470588235,1
1.2747058823529411,9.66470588235294,13.01,17.299999999999997,0.38411764705882356,5.153529411764706,2.37764705882353,1.6905882352941177,50.85529411764706,0.09,5.86,8.377058823529412,6.32,0.14117647058823515,1.931764705882353,17.795294117647057,9.645882352941175,50.16117647058823,1
1.1849999999999996,10.630294117647054,14.650000000000002,18.134999999999994,0.29,3.413235294117645,0.574411764705882,1.0626470588235297,49.940588235294115,0.09,5.908970588235294,8.687500000000002,6.6450000000000005,0.1544117647058826,2.216764705882354,16.725294117647056,8.956470588235291,49.38441176470588,1
1.02,8.33,15.97,14.01,0.29,2.2,0.39,1.15,43.36,0.09,6.035,9.385,7.055,0.2,2.585,15.780000000000001,8.325,49.455,1
0.1950000000000015,2.8073529411764806,5.992352941176486,6.4297058823529545,0.29,1.7438235294117654,0.29294117647058837,0.965588235294118,18.716764705882397,0.1264705882352945,6.3889705882352965,10.547500000000007,7.697500000000003,0.2,2.907647058823531,14.789117647058818,7.643382352941172,50.30058823529412,1
0.010000000000000564,0.9552941176470648,0.33470588235296006,2.369411764705896,0.38411764705882323,1.6358823529411768,0.20529411764705913,1.2329411764705873,7.127647058823568,0.27705882352941236,7.027058823529414,12.150000000000004,8.40294117647059,0.2,3.1011764705882356,12.602352941176463,6.737647058823527,50.49823529411764,1
0.15500000000000036,0.9320588235294119,0.7750000000000018,1.117941176470586,0.4720588235294119,1.7211764705882355,0.2820588235294119,1.332058823529412,6.787352941176471,0.7424999999999997,7.851323529411765,13.3125,8.9375,0.2,3.020294117647059,9.641323529411766,5.557500000000001,49.26294117647059,1
0.17,0.94,0.85,0.5699999999999998,0.48,1.8094117647058825,0.29,1.428235294117647,6.537647058823529,1.6100000000000043,9.095000000000008,13.695000000000004,9.480000000000002,0.167647058823529,2.5308823529411733,6.767941176470571,3.3541176470588074,46.700588235294106,1
0.24676470588235283,0.8632352941176471,0.85,0.44176470588235306,0.48,1.82,0.29,1.5167647058823528,6.508529411764705,2.512352941176472,11.237352941176475,14.862352941176473,10.05735294117647,0.1,1.74455882352941,2.8247058823529345,0.5827941176470577,43.921470588235294,1
0.26,0.7841176470588238,0.9241176470588233,0.43,0.48,1.82,0.29,1.53,6.5182352941176465,3.1,13.561176470588235,16.310000000000002,9.762352941176472,0.1235294117647058,0.9917647058823532,0.0,0.1,43.94882352941177,1
0.3235294117647061,0.77,0.94,0.43,0.48,1.82,0.29,1.4585294117647056,6.5120588235294115,3.0999999999999974,12.266911764705853,14.379117647058791,6.8124999999999805,0.2,0.77,0.0,0.11911764705882391,37.647647058823445,1
0.34,0.77,0.94,0.4911764705882354,0.48,1.82,0.29,1.44,6.571176470588235,2.3632352941176453,5.4132352941176425,6.573235294117641,2.3632352941176453,0.2,0.77,0.0,0.2,17.882941176470574,1
0.34,0.77,0.8738235294117648,0.51,0.48,1.82,0.29,1.44,6.523823529411764,1.1575000000000015,2.1775000000000015,2.133235294117649,1.2100000000000009,0.2,0.7802941176470587,0.0,0.1897058823529413,7.848235294117653,1
0.4035294117647057,0.7064705882352944,0.793529411764706,0.2700000000000009,0.48,1.5517647058823538,0.29,1.3694117647058826,5.8647058823529425,0.08470588235294087,1.11,0.6752941176470586,0.614705882352942,0.2,0.8752941176470591,0.0,0.10588235294117682,3.6658823529411775,1
0.3149999999999995,0.44999999999999907,0.6549999999999995,0.23088235294117676,0.48,1.5685294117647064,0.4185294117647064,1.4076470588235297,5.525588235294117,0.0,1.11,0.6011764705882353,0.8525000000000001,0.2,0.9614705882352942,0.0,0.19852941176470582,3.9236764705882354,1
0.26,0.34,0.6,0.26,0.48,1.63,0.48,1.44,5.489999999999999,0.0,1.11,0.6776470588235299,1.015000000000001,0.2,1.0570588235294123,0.0,0.1029411764705877,4.162647058823532,1
1.2049999999999994,2.859999999999998,5.374411764705879,5.868235294117643,0.3626470588235295,1.395294117647059,4.321764705882351,1.5573529411764704,22.944705882352928,0.0,1.11,0.7633823529411767,1.1775000000000004,0.2,1.06,0.0,0.19264705882352973,4.503529411764707,1
2.089999999999999,5.019999999999998,9.624117647058819,11.339999999999993,0.29,2.2617647058823493,8.552941176470581,1.9652941176470577,41.1441176470588,0.07941176470588239,1.1805882352941177,0.77,1.19,0.2,1.06,0.0,0.1117647058823529,4.591764705882354,1
2.3949999999999996,6.104999999999996,11.384999999999994,13.829705882352934,0.29,3.7691176470588186,10.118235294117644,2.524117647058821,50.41617647058821,0.09,1.1229411764705879,0.6945588235294113,1.19,0.2,0.8169117647058809,0.5616176470588269,0.5777941176470618,5.253823529411769,1
2.512352941176471,7.080000000000002,12.510000000000002,14.91764705882353,0.29,4.654117647058825,9.92235294117647,2.8276470588235294,54.714117647058835,0.09,0.7685294117647048,0.3464705882352931,2.2064705882352973,0.1205882352941174,0.46823529411764614,9.857941176470618,7.046764705882373,20.905000000000047,1
2.51,7.65,12.825,15.5,0.29,4.975,9.129999999999999,2.73,55.61,0.09,2.0825,4.655,4.885,0.17500000000000002,0.5325,16.83,10.425,39.675,1
2.47,7.82,12.74,15.88,0.29,5.07,8.7,2.59,55.56,0.09,3.990000000000009,9.232941176470607,6.833529411764713,0.1294117647058819,1.250588235294122,18.628235294117648,11.536470588235298,51.69117647058829,1
2.35529411764706,8.005294117647058,12.329705882352945,16.29470588235294,0.29,5.03029411764706,8.11323529411765,2.5017647058823536,54.92029411764707,0.09,4.530441176470588,11.880000000000004,7.985000000000002,0.1,2.2314705882352963,18.045147058823527,11.316617647058822,56.17867647058824,1
1.9299999999999986,8.870000000000003,12.090000000000002,17.202941176470592,0.29,4.625882352941175,4.928235294117635,1.8423529411764679,51.77941176470587,0.09,3.7155882352941183,12.310588235294118,8.379411764705882,0.1,2.6455882352941176,16.15823529411765,10.268529411764707,53.66794117647059,1
1.369411764705882,9.379999999999999,12.746176470588235,17.035,0.29,3.424117647058823,1.0385294117647055,1.021764705882353,46.305,0.09,2.989117647058822,11.610882352941173,8.41,0.042647058823529,2.68,14.217794117647053,9.26676470588235,49.307205882352925,1
0.9300000000000007,6.981764705882359,11.243529411764714,13.063529411764716,0.3252941176470587,2.1305882352941183,0.3547058823529413,1.0270588235294116,36.056470588235314,0.09,2.8523529411764708,11.480000000000002,8.542352941176471,0.05294117647058841,2.987058823529413,13.02470588235294,8.693529411764706,47.72294117647059,1
0.46088235294117774,3.1091176470588295,5.588235294117666,6.609117647058835,0.39,1.726176470588236,0.26088235294117673,1.15,19.29441176470592,0.09,3.0161764705882352,12.336323529411764,8.868676470588236,0.1,3.352205882352941,12.668529411764705,8.281911764705882,48.71382352941176,1
0.17,1.6399999999999988,1.233529411764707,3.209999999999994,0.39,1.5594117647058825,0.1705882352941174,1.2058823529411768,9.579411764705876,0.09,3.7455882352941225,12.99,9.465000000000003,0.1,3.3661764705882344,11.53764705882352,7.4885294117647,48.78294117647057,1
0.19382352941176478,1.211176470588235,1.5088235294117647,1.3499999999999994,0.4138235294117648,1.6564705882352941,0.12647058823529422,1.3664705882352943,7.827058823529411,0.1575000000000002,5.107500000000002,12.99,10.106764705882354,0.1,3.2202941176470588,9.472205882352938,6.107058823529409,47.26132352941176,1
0.26,1.0011764705882353,1.4100000000000001,0.7700000000000002,0.48,1.7511764705882351,0.1764705882352942,1.44,7.288823529411765,0.5600000000000049,6.661764705882364,13.081764705882355,10.780000000000006,0.06470588235294059,2.7894117647058763,7.226470588235271,3.5876470588235048,44.75176470588232,1
0.2764705882352939,0.9214705882352943,1.2614705882352943,0.4935294117647061,0.48,1.82,0.1,1.4585294117647056,6.811470588235294,1.3447058823529439,8.842205882352953,13.460000000000003,12.022500000000006,0.030882352941176805,1.7548529411764666,3.241617647058808,0.6322058823529386,41.3289705882353,1
0.34,0.8358823529411762,1.19,0.43,0.48,1.82,0.11764705882352972,1.53,6.7435294117647056,1.9838235294117652,11.601176470588237,14.02,11.999999999999996,0.1,0.909705882352941,0.0,0.1,40.714705882352945,1
0.3532352941176472,0.781764705882353,1.19,0.44176470588235306,0.48,1.82,0.2,1.53,6.796764705882353,2.3,11.65485294117644,13.257499999999975,7.689705882352909,0.12205882352941232,0.77,0.0,0.12205882352941232,35.91617647058815,1
0.43,0.8405882352941176,1.19,0.51,0.48,1.82,0.2,1.53,7.000588235294117,2.0741176470588196,6.455882352941163,8.707647058823513,2.6699999999999937,0.2,0.77,0.0,0.2,21.07764705882349,1
0.43,0.77,1.19,0.51,0.48,1.82,0.2,1.53,6.93,0.919411764705882,2.7099999999999995,3.7080882352941162,0.7719117647058821,0.2,0.77,0.0,0.18676470588235292,9.266176470588233,1
0.43,0.7399999999999983,1.1652941176470573,0.5252941176470597,0.46882352941176403,1.7752941176470562,0.25058823529412055,1.513529411764705,6.868823529411761,0.24499999999999916,1.5149999999999992,0.6729411764705879,0.27500000000000085,0.2,0.77,0.0,0.0911764705882348,3.7691176470588217,1
0.43,0.26,0.77,0.77,0.29,1.06,1.06,1.25,5.890000000000001,0.09,1.36,0.6,0.43,0.2,0.77,0.0,0.0,3.45,1
0.43,0.26,0.77,0.77,0.29,1.06,1.06,1.25,5.890000000000001,0.09,1.36,0.6,0.43,0.2,0.77,0.0,0.0,3.45,1
