L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.45823529411764696,1.0500000000000018,1.5682352941176485,1.8800000000000014,0.39,1.4717647058823529,0.9135294117647066,1.4047058823529412,9.1364705882353,0.0,1.11,0.6,1.11,0.2,0.96,0.0,0.29,4.2700000000000005,1
0.8600000000000003,2.554411764705883,4.533676470588237,5.196176470588237,0.3267647058823529,1.376764705882353,1.8772058823529414,1.44,18.165000000000006,0.09,0.6,0.09,1.79,0.1,0.2,8.04,3.83,14.74,1
1.4249999999999998,3.619411764705882,8.129999999999999,9.55441176470588,0.29,1.5191176470588235,3.597058823529411,1.6191176470588233,29.75411764705882,0.09,1.19,1.02,3.91,0.1,0.48,9.09,5.84,21.72,1
1.565735294117647,3.91,10.19573529411765,12.693235294117653,0.29,2.89617647058824,6.015882352941183,2.0133823529411776,39.58014705882355,0.09,2.64,5.44,5.52,0.1,0.67,17.4,9.85,41.71,1
1.6300000000000003,4.157058823529413,11.500000000000002,14.722941176470592,0.34882352941176487,4.518235294117649,8.203529411764709,2.4823529411764715,47.5629411764706,0.17,5.18,9.43,7.14,0.1,1.25,18.07,10.71,52.050000000000004,1
1.7516176470588236,4.525,12.690882352941177,15.700882352941177,0.39,6.389117647058825,9.156323529411765,2.8979411764705887,53.50176470588236,0.26,6.2,12.15,8.33,0.2,2.3,17.4,10.43,57.269999999999996,1
1.8347058823529414,4.67,13.495294117647061,16.12029411764706,0.39,7.526470588235295,8.637352941176466,2.953823529411764,55.627941176470586,0.17,5.95,13.42,8.92,0.1,2.97,15.97,9.47,56.97,1
1.826470588235294,4.67,13.297499999999998,16.31,0.43897058823529433,7.911176470588237,7.400882352941173,2.766617647058823,54.62161764705882,0.17,5.18,13.25,9.26,0.1,3.16,13.1,8.32,52.540000000000006,1
1.6999999999999997,4.8500000000000005,12.91,16.80235294117647,0.43235294117647044,8.182941176470589,5.979999999999997,2.579411764705882,53.43705882352942,0.17,5.27,13.67,9.77,0.1,3.54,10.52,7.46,50.5,1
1.4861764705882352,5.231323529411765,13.038676470588236,17.5025,0.39,7.833676470588235,3.7364705882352913,2.1966176470588232,51.41544117647059,0.17,5.52,13.93,10.11,0.1,3.83,9.76,6.89,50.309999999999995,1
1.235,5.225,13.16,17.75,0.39,5.359999999999999,1.44,1.63,46.19,0.17,5.86,13.67,10.7,0.1,3.83,9.47,6.31,50.11,1
0.9013235294117652,4.107352941176472,12.708676470588236,15.31867647058824,0.39,2.7455882352941186,0.5314705882352941,1.247794117647059,37.950882352941186,0.43,6.71,13.67,11.04,0.1,3.54,8.9,5.07,49.46,1
0.4823529411764713,2.270000000000003,7.957058823529428,10.42470588235295,0.39,1.9788235294117655,0.43764705882352956,1.15,25.090588235294145,1.28,7.73,14.27,12.4,0.1,2.97,6.6,2.3,47.65,1
0.26,1.0474999999999977,2.14249999999999,5.536029411764684,0.39,1.6844117647058818,0.39,1.2366176470588244,12.687058823529378,2.21,9.51,14.78,14.1,0.1,1.73,2.2,0.67,45.3,1
0.26,0.8052941176470592,1.0150000000000006,2.059999999999994,0.4297058823529415,1.674117647058824,0.39,1.384117647058824,8.018235294117643,2.72,11.55,16.73,11.38,0.1,1.15,0.0,0.29,43.92,1
0.29411764705882376,0.85,1.11,0.9266176470588223,0.48,1.7683823529411768,0.39,1.44,7.259117647058822,2.55,9.68,14.78,6.03,0.1,0.67,0.0,0.39,34.2,1
0.37705882352941195,0.85,1.072941176470588,0.5770588235294113,0.48,1.82,0.39,1.477058823529412,7.0441176470588225,1.45,3.23,6.29,2.13,0.2,0.77,0.0,0.39,14.459999999999999,1
0.43,0.8857352941176472,1.02,0.43,0.5197058823529412,1.82,0.39,1.5697058823529413,7.06514705882353,0.34,1.79,1.79,1.28,0.2,0.77,0.0,0.39,6.5600000000000005,1
0.43,0.9055882352941176,1.02,0.4605882352941177,0.58,1.82,0.39,1.63,7.236176470588235,0.17,1.19,0.68,0.85,0.2,0.77,0.0,0.29,4.1499999999999995,1
0.4594117647058823,0.8830882352941176,1.02,0.5430882352941176,0.58,1.82,0.39,1.63,7.325588235294118,0.09,1.19,0.51,1.02,0.2,0.87,0.0,0.29,4.17,1
0.51,0.94,0.9917647058823524,0.5682352941176465,0.58,1.8552941176470594,0.39,1.63,7.465294117647058,0.09,1.19,0.51,1.11,0.2,0.96,0.0,0.29,4.3500000000000005,1
0.425441176470587,0.7370588235294088,0.94,0.51,0.58,1.8557352941176462,0.39,1.63,7.068235294117642,0.09,1.19,0.51,1.19,0.2,0.96,0.0,0.29,4.43,1
0.2858823529411768,0.5891176470588267,0.9950000000000007,0.8400000000000043,0.518529411764705,1.542352941176468,0.8235294117647114,1.568529411764705,7.162941176470598,0.09,1.19,0.51,1.28,0.2,0.96,0.0,0.29,4.5200000000000005,1
0.5252941176470608,1.554705882352946,1.9222058823529502,2.814705882352955,0.3591176470588232,1.1222058823529408,2.96838235294119,1.4091176470588231,12.67573529411769,0.09,0.6,0.85,3.23,0.1,0.1,11.48,8.13,24.58,1
1.0900000000000012,2.8264705882352965,4.790000000000009,6.990000000000011,0.29,1.171764705882354,6.245882352941181,1.4811764705882366,24.88529411764709,0.09,2.04,5.27,5.1,0.1,0.39,9.85,8.04,30.88,1
1.4723529411764706,3.559852941176471,7.8772058823529445,10.844852941176475,0.3179411764705884,1.8395588235294142,8.155735294117651,1.9541176470588244,36.02161764705884,0.09,2.04,5.27,5.1,0.1,0.39,9.85,8.04,30.88,1
1.6200000000000003,3.896176470588236,9.655000000000001,13.076176470588237,0.39,3.0976470588235303,10.328529411764707,2.3,44.36352941176471,0.09,4.76,11.38,6.88,0.1,1.44,17.12,11.38,53.15,1
1.9775,4.48,10.765,14.094999999999999,0.39,3.8024999999999998,11.620000000000001,2.3724999999999996,49.5025,0.09,5.69,15.37,8.58,0.2,3.06,17.4,11.86,62.25,1
2.3188235294117643,5.01,11.47,14.35,0.4111764705882352,4.043529411764705,12.227058823529411,2.6558823529411764,52.48647058823529,0.09,5.52,14.52,8.07,0.1,2.49,17.12,11.19,59.1,1
2.36235294117647,5.28764705882353,11.47,14.35,0.48,4.097941176470588,11.564411764705875,2.850147058823529,52.46249999999999,0.09,5.27,13.25,7.65,0.1,2.49,17.4,11.09,57.339999999999996,1
2.2649999999999992,5.420000000000002,11.505,14.420000000000002,0.48,3.921176470588233,10.186470588235286,2.7408823529411754,50.9385294117647,0.09,5.1,13.42,7.82,0.1,2.68,17.4,10.81,57.42,1
2.0802941176470577,5.869705882352945,11.752794117647062,14.69,0.48,3.339264705882349,8.223235294117634,2.479117647058821,48.91441176470587,0.09,5.52,14.52,8.24,0.1,3.06,16.73,9.76,58.019999999999996,1
1.8099999999999992,6.554117647058822,12.275882352941178,14.509999999999996,0.44647058823529356,2.3047058823529385,4.5499999999999865,1.8582352941176443,44.309411764705864,0.09,6.29,15.12,8.92,0.1,3.26,14.73,8.61,57.12,1
1.462058823529411,5.7470588235294064,11.69249999999999,12.914558823529402,0.32073529411764745,1.5014705882352948,0.7392647058823526,1.135441176470588,35.51308823529409,0.17,7.05,15.37,9.51,0.1,3.35,12.91,7.94,56.400000000000006,1
1.0349999999999995,3.174999999999998,6.686470588235286,8.089705882352934,0.48,1.8067647058823528,0.5652941176470586,1.0732352941176473,22.91147058823528,0.26,7.9,16.05,9.94,0.2,2.97,9.28,6.12,52.720000000000006,1
0.5324999999999998,1.7349999999999997,1.575,2.6405882352941172,0.48,1.7419117647058824,0.4932352941176471,1.163235294117647,10.361470588235292,0.68,8.66,16.39,10.11,0.1,2.11,7.17,3.83,49.050000000000004,1
0.0994117647058829,0.85,1.2694117647058818,1.4405882352941126,0.4917647058823536,1.82,0.6023529411764719,1.2605882352941182,7.834117647058821,0.94,9.26,17.15,10.19,0.1,0.87,3.16,0.67,42.33999999999999,1
0.1792647058823535,0.85,1.172499999999999,0.7524999999999991,0.58,1.82,0.77,1.3502941176470595,7.474558823529411,0.77,8.92,17.92,9.0,0.1,0.58,0.0,0.39,37.68,1
0.26,0.85,1.0129411764705878,0.5920588235294113,0.58,1.8288235294117652,0.77,1.44,7.333823529411764,0.51,4.0,14.52,4.17,0.1,0.58,0.0,0.29,24.169999999999995,1
0.26,0.8566176470588239,0.94,0.51,0.58,1.92,0.77,1.446617647058824,7.283235294117647,0.26,1.45,6.2,2.64,0.2,0.77,0.0,0.29,11.81,1
0.26470588235294146,0.9347058823529408,0.94,0.5152941176470591,0.58,1.914117647058823,0.77,1.53,7.448823529411764,0.09,0.85,0.85,1.7,0.2,0.77,0.0,0.29,4.75,1
0.34397058823529436,0.8539705882352944,0.9435294117647061,0.6,0.58,1.82,0.7744117647058826,1.53,7.445882352941177,0.09,1.02,0.77,1.62,0.2,0.87,0.0,0.29,4.86,1
0.42235294117647015,0.94,1.0176470588235293,0.5923529411764701,0.58,1.8173529411764704,0.8670588235294115,1.53,7.766764705882352,0.09,1.02,0.51,1.7,0.2,0.87,0.0,0.29,4.680000000000001,1
0.17,0.94,0.94,0.34,0.58,1.73,0.77,1.53,6.999999999999999,0.09,1.02,0.51,1.7,0.2,0.87,0.0,0.29,4.680000000000001,1
0.17,0.94,0.94,0.34,0.58,1.73,0.77,1.53,6.999999999999999,0.09,0.43,0.6,2.04,0.1,0.2,0.0,0.2,3.66,1
