L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.12250000000000003,1.4825000000000004,1.137500000000001,3.4027941176470597,0.2727941176470588,1.53,0.019117647058823545,1.0236764705882353,8.99088235294118,0.43,8.49,12.57,7.99,0.1,2.49,8.13,4.78,44.980000000000004,1
0.15352941176470597,1.19,0.6750000000000006,1.424999999999999,0.29,1.6888235294117648,0.07941176470588243,1.06,6.561764705882353,1.19,9.26,13.25,8.49,0.1,2.59,7.27,3.54,45.69,1
0.17,1.1276470588235294,0.7876470588235293,0.6423529411764697,0.36794117647058844,1.8001470588235295,0.022058823529411603,1.1301470588235296,6.047941176470587,1.87,10.96,13.42,9.26,0.1,2.39,5.07,1.06,44.13000000000001,1
0.2388235294117648,1.11,0.7011764705882353,0.3188235294117645,0.39,1.82,0.0764705882352942,1.2264705882352942,5.881764705882353,2.55,13.25,14.52,10.11,0.0,1.53,1.34,0.39,43.69,1
0.26,1.0425,0.7475,0.26,0.39,1.82,0.1,1.3175000000000001,5.937500000000001,2.89,15.03,15.37,9.43,0.1,1.06,0.0,0.1,43.98,1
0.3188235294117647,0.9611764705882353,0.77,0.3188235294117647,0.39,1.8935294117647057,0.1,1.34,6.092352941176471,2.64,12.4,12.74,3.57,0.1,0.67,0.0,0.2,32.32,1
0.34,0.94,0.8276470588235295,0.40485294117647075,0.39,1.92,0.1,1.34,6.262500000000001,1.96,4.25,5.35,0.94,0.2,0.77,0.0,0.2,13.67,1
0.34,0.94,0.85,0.43,0.39,1.92,0.1,1.34,6.3100000000000005,1.28,1.87,1.62,0.26,0.2,0.77,0.0,0.2,6.2,1
0.4022058823529412,0.94,0.85,0.43,0.4522058823529412,1.92,0.1,1.34,6.4344117647058825,0.17,1.19,0.6,0.34,0.2,0.87,0.0,0.1,3.4699999999999998,1
0.43,0.709999999999999,0.9108823529411767,0.199999999999999,0.2905882352941168,1.466764705882351,0.1,1.2114705882352936,5.319705882352936,0.09,1.11,0.43,0.6,0.2,0.87,0.0,0.2,3.5000000000000004,1
0.37044117647058805,1.3279411764705906,1.5554411764705902,1.7775000000000056,0.2,1.1242647058823525,0.9205882352941203,0.8985294117647051,8.174705882352953,0.0,1.11,0.51,0.6,0.2,0.87,0.0,0.1,3.3899999999999997,1
1.0582352941176485,3.0782352941176496,5.331764705882359,5.661764705882359,0.1352941176470587,1.2411764705882358,4.251764705882358,0.9576470588235299,21.715882352941197,0.0,1.11,0.6,0.68,0.2,0.96,0.0,0.2,3.75,1
2.0950000000000006,5.170588235294119,9.585000000000003,9.94058823529412,0.1632352941176471,1.7636764705882355,8.072205882352943,1.4836764705882355,38.2739705882353,0.0,1.19,0.68,0.68,0.2,0.96,0.0,0.2,3.9099999999999997,1
2.68,7.0,12.68941176470588,13.143823529411764,0.2,3.18970588235294,9.37,1.9647058823529409,50.237647058823526,0.0,1.11,0.6,0.68,0.2,0.67,5.45,1.53,10.24,1
2.9125000000000005,8.31323529411765,14.2725,15.102500000000004,0.25426470588235317,4.498823529411767,8.622352941176468,2.11,56.08617647058824,0.0,0.77,0.26,2.3,0.1,0.39,8.7,6.03,18.55,1
3.027058823529412,9.15,14.81,15.96294117647059,0.23705882352941163,4.821176470588235,7.565294117647058,1.9982352941176467,57.57176470588235,0.0,2.13,4.93,4.93,0.2,0.77,17.69,10.71,41.36,1
2.9625,9.43,15.34,15.893382352941178,0.25161764705882356,4.78,6.183529411764705,1.753676470588235,56.59470588235294,0.0,4.76,9.26,6.8,0.1,1.34,18.74,11.57,52.57,1
2.750294117647058,9.620000000000001,15.249999999999998,16.470000000000006,0.23970588235294088,4.8358823529411765,3.7958823529411667,1.4176470588235282,54.37941176470587,0.09,5.95,11.21,7.99,0.2,2.59,16.45,10.23,54.71,1
2.454999999999999,9.955,14.764999999999999,17.07,0.2,4.466470588235293,1.608529411764702,0.9888235294117635,51.50882352941176,0.09,5.78,12.32,9.0,0.1,2.97,12.24,7.46,49.96,1
1.8923529411764692,9.569999999999999,15.552352941176473,17.34,0.2,3.458235294117645,0.5152941176470578,0.870588235294118,49.398823529411764,0.09,5.35,12.99,9.51,0.0,2.87,7.75,4.78,43.34,1
1.1388235294117641,6.2488235294117604,14.248823529411762,13.951323529411757,0.2,2.329558823529411,0.2,0.9136764705882352,39.23102941176469,0.09,5.52,13.25,10.28,0.1,3.06,6.6,3.26,42.16,1
0.515,3.02,8.45,8.92,0.245,1.725,0.15000000000000002,0.915,23.939999999999998,0.09,5.78,13.25,13.5,0.1,3.26,5.84,1.92,43.739999999999995,1
0.26,2.0138235294117655,3.1073529411764733,5.291176470588239,0.29,1.63,0.1,0.96,13.652352941176478,0.6,6.03,12.74,15.29,0.1,3.26,5.07,1.53,44.620000000000005,1
0.18000000000000027,1.412352941176471,1.4076470588235295,2.4300000000000024,0.3370588235294116,1.6770588235294115,0.1,1.0070588235294116,8.551176470588238,1.28,7.31,12.99,16.73,0.1,2.87,3.54,0.96,45.78,1
0.1675000000000008,1.2389705882352937,1.2824999999999993,1.309999999999997,0.39,1.8166176470588244,0.1,1.1466176470588245,7.45220588235294,1.87,8.83,13.25,17.49,0.0,2.01,0.87,0.39,44.709999999999994,1
0.26,1.1547058823529408,1.1149999999999993,0.7502941176470572,0.4297058823529415,1.92,0.1,1.25,6.979705882352939,2.38,10.19,14.27,17.92,0.1,1.34,0.0,0.29,46.489999999999995,1
0.29411764705882376,1.0716176470588232,0.9858823529411762,0.47588235294117626,0.48,1.92,0.1,1.25,6.5775,2.81,10.02,14.27,12.99,0.1,0.77,0.0,0.29,41.24999999999999,1
0.34,1.02,0.94,0.43,0.48,1.92,0.1,1.25,6.48,2.55,4.67,10.7,2.81,0.1,0.77,0.0,0.39,21.990000000000002,1
0.37573529411764717,1.02,0.94,0.461764705882353,0.48,1.9557352941176471,0.1,1.2857352941176472,6.618970588235295,1.11,1.87,5.44,0.43,0.2,0.67,0.0,0.39,10.110000000000001,1
0.43,1.02,0.9705882352941176,0.5444117647058824,0.48,1.9755882352941174,0.1,1.34,6.860588235294117,0.17,1.28,0.51,0.0,0.2,0.67,0.0,0.2,3.0300000000000002,1
0.43,0.9905882352941177,0.9575,0.44191176470588256,0.4469117647058824,1.7766176470588237,0.1367647058823529,1.3069117647058826,6.487205882352941,0.09,1.19,0.17,0.17,0.2,0.77,0.0,0.2,2.79,1
0.3382352941176455,0.879999999999999,0.7617647058823515,0.410000000000004,0.3547058823529406,1.53,0.4682352941176515,1.2147058823529406,5.957647058823532,0.0,1.19,0.17,0.43,0.2,0.87,0.0,0.29,3.1500000000000004,1
0.4000000000000034,1.4025000000000094,1.976617647058844,2.2570588235294324,0.2595588235294113,1.4014705882352922,2.414411764705904,1.0857352941176461,11.197352941176543,0.0,1.19,0.26,0.6,0.2,0.87,0.0,0.2,3.32,1
1.1800000000000042,3.1608823529411834,6.320000000000022,6.6600000000000215,0.2,1.2729411764705898,6.094705882352952,1.1767647058823556,26.065294117647127,0.0,1.19,0.43,0.77,0.2,0.87,0.0,0.29,3.75,1
2.0027941176470603,4.4075000000000015,10.610000000000008,11.261911764705895,0.2,2.2989705882353024,8.343382352941182,1.9264705882352973,41.05102941176475,0.0,1.28,0.51,0.68,0.2,0.87,0.0,0.2,3.7399999999999998,1
2.323529411764706,4.933529411764707,12.86352941176471,14.266470588235297,0.2,4.581764705882358,9.440588235294118,2.6164705882352943,51.22588235294119,0.0,0.85,0.0,2.04,0.1,0.2,7.46,6.03,16.68,1
2.38,5.42264705882353,14.092500000000001,15.527500000000002,0.2,6.198235294117648,8.998382352941173,2.598970588235294,55.41823529411764,0.0,1.53,1.19,3.83,0.1,0.58,14.92,9.18,31.330000000000002,1
2.335,5.565,14.791176470588233,16.026176470588236,0.22382352941176478,6.913823529411765,7.608529411764704,2.3158823529411765,55.77941176470588,0.0,2.72,3.57,4.33,0.1,0.77,19.51,11.38,42.38,1
2.0625,5.355,13.9275,15.945,0.29,7.147500000000001,5.885,2.0375,52.65,0.09,5.18,7.05,5.52,0.2,1.06,19.51,11.76,50.370000000000005,1
1.5000000000000004,5.06,12.398823529411766,16.748823529411762,0.2688235294117648,7.875882352941176,3.7241176470588253,1.7517647058823533,49.328235294117654,0.09,6.29,9.85,6.54,0.2,1.63,18.36,10.71,53.67,1
1.0724999999999991,4.93,11.607352941176472,17.07,0.2,8.230588235294107,1.5883823529411707,1.3844117647058787,46.08323529411763,0.09,6.12,10.87,6.97,0.1,1.92,16.45,9.56,52.08,1
0.9214705882352937,4.773529411764702,11.896470588235296,16.878529411764703,0.2,6.023235294117628,0.671176470588233,0.8494117647058819,42.21382352941174,0.09,6.03,11.21,7.14,0.1,2.01,15.68,8.51,50.769999999999996,1
0.7199999999999974,3.7952941176470514,11.337205882352924,14.677499999999972,0.21720588235294153,2.498382352941173,0.27279411764705846,0.7891176470588239,34.30749999999994,0.09,6.46,11.72,7.56,0.1,2.3,14.25,8.13,50.61,1
0.18588235294117675,1.969999999999996,6.345882352941156,8.071764705882346,0.29,1.678823529411764,0.1823529411764703,0.8858823529411767,19.610588235294085,0.09,6.63,12.32,7.9,0.1,2.68,13.68,7.65,51.05,1
0.24544117647058805,0.8645588235294119,0.7350000000000008,5.419558823529403,0.3061764705882355,1.454558823529412,0.1,0.9761764705882355,10.101470588235285,0.17,7.22,12.32,8.58,0.2,2.97,11.76,6.89,50.11,1
0.19500000000000023,0.94,1.02,1.6517647058823517,0.39,1.53,0.1,1.0732352941176473,6.8999999999999995,0.94,7.73,12.15,8.92,0.2,2.97,8.42,5.45,46.78,1
0.34,0.94,1.0094117647058822,0.8049999999999998,0.39,1.543235294117647,0.1,1.163235294117647,6.290882352941177,1.7,8.92,12.74,9.51,0.1,2.3,6.03,2.68,43.98,1
0.34,0.94,0.9199999999999988,0.5005882352941171,0.40058823529411824,1.6417647058823535,0.1,1.25,6.092941176470587,2.38,11.3,13.42,9.68,0.1,1.25,0.96,0.39,39.480000000000004,1
0.3492647058823535,0.9307352941176464,0.7782352941176476,0.43,0.48,1.73,0.1,1.25,6.048235294117648,2.89,13.76,13.93,7.48,0.1,0.77,0.0,0.2,39.13,1
0.43,0.85,0.85,0.43,0.48,1.73,0.1,1.25,6.12,2.47,7.39,7.05,2.47,0.2,0.67,0.0,0.2,20.45,1
0.43,0.85,0.85,0.4358823529411768,0.48,1.73,0.1,1.256617647058824,6.132500000000001,1.36,2.72,2.64,0.94,0.2,0.67,0.0,0.2,8.73,1
0.43470588235294144,0.85,0.8552941176470591,0.5152941176470591,0.48,1.73,0.1,1.34,6.30529411764706,0.26,1.28,0.51,0.43,0.2,0.77,0.0,0.2,3.65,1
0.51,0.8539705882352944,0.9324999999999996,0.5885294117647052,0.48,1.73,0.1,1.3360294117647058,6.531029411764705,0.17,1.11,0.6,0.77,0.2,0.87,0.0,0.1,3.8200000000000003,1
0.502647058823529,0.9349999999999996,0.7649999999999997,0.3426470588235296,0.4773529411764704,1.7214705882352936,0.1226470588235307,1.25,6.116764705882352,0.09,1.11,0.43,0.94,0.2,0.87,0.0,0.2,3.8400000000000003,1
0.26,0.77,0.6,0.43,0.39,1.44,0.87,1.25,6.01,0.09,1.11,0.51,0.94,0.29,0.96,0.0,0.1,4.0,1
0.26,0.77,0.6,0.43,0.39,1.44,0.87,1.25,6.01,0.0,1.19,0.51,0.94,0.2,0.96,0.0,0.0,3.8,1
