L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,0.85,1.02,1.28,0.39,1.53,0.2,1.06,6.67,0.0,1.11,0.551029411764706,0.6775000000000002,0.2,0.8155882352941177,0.0,0.2,3.554117647058824,1
0.34,0.85,0.94,0.85,0.39,1.53,0.2,1.15,6.25,0.0,1.11,0.6,0.8005882352941177,0.2,0.87,0.0,0.23441176470588238,3.8150000000000004,1
0.43,0.85,0.85,0.68,0.39,1.63,0.2,1.25,6.279999999999999,0.0,1.11,0.6247058823529411,0.8252941176470588,0.2,0.8391176470588235,0.0,0.2622058823529412,3.8613235294117647,1
0.43,0.85,0.85,0.68,0.39,1.63,0.2,1.15,6.18,0.0,0.9900000000000004,0.5411764705882358,1.0288235294117638,0.1764705882352942,0.6805882352941179,1.6211764705882294,1.3247058823529372,6.36294117647058,1
0.43,0.85,0.94,0.77,0.39,1.63,0.2,1.15,6.36,0.0,0.8200000000000028,0.6400000000000071,2.172500000000004,0.1,0.4207352941176475,8.3119117647059,5.783970588235305,18.249117647058867,1
0.51,0.94,0.85,0.77,0.48,1.73,0.2,1.15,6.63,0.0,2.222058823529416,3.9841176470588318,3.890000000000003,0.10882352941176486,0.6223529411764712,15.89088235294118,10.050588235294118,36.76882352941178,1
0.51,0.85,0.68,0.26,0.2,1.06,1.63,0.96,6.1499999999999995,0.0,4.942500000000001,9.132500000000002,5.461176470588237,0.2,1.0754411764705891,18.06441176470588,11.094264705882352,49.970294117647065,1
0.51,0.34,0.51,1.36,0.1,0.77,1.44,0.77,5.800000000000001,0.0,5.73,11.81,6.795294117647059,0.2,2.048235294117647,17.712352941176473,11.362941176470589,55.65882352941176,1
0.77,2.72,3.57,4.84,0.2,1.06,6.7,1.34,21.200000000000003,0.0,5.8494117647058825,12.639411764705882,7.2530882352941175,0.1132352941176471,2.3529411764705883,18.01970588235294,10.798676470588237,57.0264705882353,1
1.53,4.33,8.07,8.83,0.2,1.34,8.51,1.63,34.44,0.07147058823529434,5.589999999999999,12.136470588235293,6.968529411764704,0.1,2.167647058823529,17.315588235294115,10.408235294117647,54.75794117647058,1
2.13,5.01,10.53,12.32,0.2,2.68,9.66,2.2,44.730000000000004,0.09,5.52,11.547647058823529,6.757499999999999,0.1,2.174852941176471,17.12,10.193088235294118,53.50308823529412,1
2.21,5.86,12.57,14.52,0.2,4.5,9.37,2.39,51.62,0.09,5.578235294117647,11.600000000000001,6.82,0.1,2.3229411764705885,17.12,9.829411764705881,53.460588235294125,1
2.13,6.46,13.67,15.29,0.2,4.98,7.75,2.2,52.67999999999999,0.09,5.805000000000001,12.448382352941177,7.075,0.1,2.5047058823529413,16.133529411764705,9.224117647058824,53.38073529411765,1
2.04,6.63,14.27,16.14,0.2,5.45,5.74,1.92,52.39,0.13,6.375,13.205,7.52,0.1,2.6849999999999996,13.82,8.035,51.870000000000005,1
1.7,6.8,13.67,17.07,0.2,6.12,3.45,1.63,50.64,0.315000000000001,7.196617647058826,13.637500000000001,8.105735294117649,0.1,2.613676470588234,10.48720588235293,6.112352941176463,48.568088235294105,1
1.11,6.88,13.08,17.07,0.2,6.98,1.25,1.44,48.010000000000005,0.8699999999999988,8.538235294117644,13.93,8.67,0.1,2.121764705882354,6.84882352941177,3.3735294117647108,44.45235294117648,1
0.85,6.63,13.67,18.09,0.2,5.45,0.29,1.06,46.239999999999995,1.7675000000000014,10.922500000000005,14.1675,9.0,0.1,1.4176470588235282,3.429852941176464,0.7727941176470576,41.57779411764705,1
0.77,5.86,14.52,18.09,0.1,2.97,0.29,0.96,43.56,2.38,13.616470588235302,14.78,8.582058823529403,0.1205882352941181,0.8288235294117638,0.5320588235294087,0.2714705882352937,41.111470588235285,1
0.26,3.4,11.72,10.79,0.1,1.44,0.2,0.96,28.869999999999997,2.38,14.164411764705878,13.689411764705879,6.294999999999998,0.2,0.67,0.0,0.2119117647058824,37.61073529411764,1
0.17,1.45,2.3,7.48,0.2,1.25,0.1,1.06,14.010000000000002,2.3199999999999963,8.150588235294098,6.2705882352941025,1.7899999999999956,0.2,0.6758823529411768,0.0,0.29,19.69705882352937,1
0.09,0.94,0.51,2.3,0.29,1.44,0.0,1.06,6.63,1.3750000000000009,2.8048529411764758,2.027352941176474,0.5300000000000011,0.2,0.7685294117647058,0.0,0.29,7.995735294117656,1
0.26,0.85,0.94,1.28,0.39,1.44,0.2,1.15,6.51,0.35705882352940943,1.3249999999999968,0.6379411764705851,0.28205882352941125,0.2,0.77,0.0,0.11676470588235255,3.6888235294117555,1
0.26,0.94,0.94,0.68,0.39,1.53,0.1,1.15,5.99,0.11749999999999913,1.1229411764705879,0.5854411764705887,0.5450000000000017,0.2,0.77,0.0,0.18382352941176522,3.5247058823529427,1
0.34,0.85,0.77,0.51,0.39,1.53,0.1,1.25,5.74,0.021176470588235213,1.0411764705882351,0.5311764705882352,0.7300000000000002,0.2,0.8464705882352942,0.0,0.2,3.57,1
0.34,0.85,0.85,0.6,0.39,1.53,0.1,1.34,6.0,0.0,1.0822058823529417,0.51,0.77,0.2,0.87,0.0,0.2,3.6322058823529417,1
0.43,0.85,0.85,0.68,0.48,1.63,0.1,1.34,6.359999999999999,0.0,1.11,0.51,0.77,0.2,0.87,0.0,0.2555882352941176,3.715588235294118,1
0.43,0.85,0.85,0.68,0.48,1.53,0.1,1.34,6.26,0.0,1.11,0.51,0.8135294117647061,0.24897058823529433,0.9189705882352943,0.0,0.29,3.8914705882352947,1
0.43,0.85,0.77,0.09,0.2,0.87,0.48,1.25,4.9399999999999995,0.0,0.5876470588235313,0.5523529411764704,1.3723529411764686,0.20058823529411796,0.6023529411764719,5.402352941176452,3.8899999999999872,12.6076470588235,1
0.51,0.51,0.68,1.7,0.2,0.87,2.3,0.77,7.539999999999999,0.0,0.4725000000000015,1.7475000000000036,2.6667647058823554,0.1,0.23573529411764715,11.249705882352941,7.7891176470588235,24.261323529411772,1
0.51,2.55,4.59,6.54,0.2,1.06,6.41,1.25,23.11,0.0,2.1800000000000126,5.767647058823559,4.370882352941185,0.1,0.4129411764705898,13.219705882352972,8.579117647058837,34.63029411764715,1
1.53,4.08,9.26,10.79,0.2,1.63,9.76,1.53,38.779999999999994,0.0,4.7175,11.0825,6.0725,0.1,0.91,17.9025,10.855,51.64,1
2.04,5.18,12.15,14.18,0.2,3.64,10.52,2.11,50.019999999999996,0.015882352941176733,6.210000000000002,12.904117647058827,7.295882352941177,0.1,1.681176470588236,17.147647058823523,11.019999999999994,56.37470588235294,1
2.04,6.12,13.93,15.71,0.2,5.17,9.56,2.49,55.22,0.09,6.63,13.757499999999999,7.65,0.1,1.9004411764705884,15.586029411764711,9.553088235294119,55.26705882352942,1
1.96,6.8,14.27,15.29,0.2,5.55,8.23,2.3,54.6,0.09,6.640000000000001,14.52,7.655,0.1,1.7270588235294115,12.122058823529406,7.679705882352938,50.533823529411755,1
1.79,7.14,13.67,15.71,0.2,5.55,6.7,2.11,52.870000000000005,0.09,6.955000000000001,14.52,7.812500000000001,0.1,1.6344117647058818,8.406911764705864,5.465441176470577,44.984264705882325,1
1.11,7.22,12.15,16.65,0.2,5.93,4.21,1.63,49.099999999999994,0.1605882352941177,7.790588235294118,15.57,8.340588235294119,0.1,1.7976470588235296,7.550588235294118,4.433529411764705,45.743529411764705,1
0.77,7.48,12.57,17.58,0.2,5.26,0.96,0.87,45.69,0.30750000000000055,9.339705882352947,15.434999999999999,8.960000000000003,0.1,1.82,6.918088235294116,3.6144117647058795,46.494705882352946,1
0.68,6.97,13.42,17.07,0.2,2.97,0.29,0.96,42.56,1.0899999999999992,11.371176470588233,15.37,9.34,0.1,1.7538235294117648,5.459117647058825,1.8985294117647076,46.38264705882353,1
0.26,3.4,10.7,9.17,0.2,1.73,0.2,0.96,26.619999999999997,2.094558823529414,13.773382352941182,15.20455882352941,9.595441176470588,0.1,1.4123529411764695,3.3983823529411716,0.8370588235294102,46.41573529411764,1
0.17,1.28,1.45,6.37,0.29,1.44,0.1,0.96,12.059999999999999,2.7700000000000027,16.237058823529424,15.867058823529419,9.83294117647059,0.1,1.0264705882352922,1.066470588235281,0.3564705882352922,47.256470588235295,1
0.09,0.94,0.68,1.79,0.39,1.53,0.2,1.15,6.77,3.0675,17.803823529411765,16.39,8.848823529411764,0.15147058823529422,0.7207352941176468,0.0,0.24632352941176477,47.22867647058823,1
0.26,1.02,0.85,1.11,0.39,1.73,0.1,1.15,6.61,2.8852941176470566,16.534999999999986,14.029705882352921,5.459705882352921,0.2,0.58,0.0,0.29,39.97970588235289,1
0.34,0.94,0.85,0.68,0.39,1.73,0.2,1.25,6.380000000000001,2.3000000000000003,10.791176470588239,8.57308823529412,1.7494117647058833,0.2,0.6130882352941176,0.0,0.29,24.51676470588236,1
0.34,0.85,0.85,0.6,0.39,1.73,0.2,1.25,6.21,1.6699999999999984,3.8729411764705812,3.432941176470581,0.38647058823529307,0.2,0.67,0.0,0.20470588235294043,10.437058823529393,1
0.43,0.85,0.77,0.6,0.48,1.73,0.2,1.25,6.3100000000000005,0.9848529411764655,1.8099999999999963,1.1476470588235261,0.14514705882353077,0.2,0.6920588235294124,0.0,0.02205882352941231,5.001764705882343,1
0.43,0.85,0.85,0.6,0.48,1.73,0.2,1.25,6.390000000000001,0.2349999999999998,1.255,0.6549999999999998,0.3650000000000002,0.2,0.7847058823529414,0.0,0.11470588235294131,3.6094117647058823,1
0.43,0.85,0.85,0.68,0.48,1.73,0.2,1.25,6.470000000000001,0.09,1.11,0.51,0.51,0.2,0.87,0.0,0.2,3.49,1
0.51,0.85,0.77,0.6,0.48,1.73,0.1,1.34,6.380000000000001,0.09,1.11,0.51,0.51,0.2,0.87,0.0,0.2,3.49,1
