L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6599999999999995,3.9241176470588215,6.354117647058818,6.719999999999995,0.2741176470588236,1.5988235294117645,0.29,0.87,20.691176470588225,2.769411764705882,14.649999999999999,9.619411764705882,5.71,0.1882352941176471,1.105294117647059,10.883529411764709,5.290000000000002,50.21588235294118,1
0.17029411764705887,1.7500000000000002,1.6127941176470597,2.56779411764706,0.29,1.6108823529411764,0.2172058823529412,1.0236764705882353,9.24264705882353,3.7735294117647067,17.005,11.096470588235293,5.8375,0.10441176470588243,0.7616176470588234,6.194705882352938,2.4929411764705867,47.26617647058823,1
0.09,1.2249999999999999,1.12,1.0599999999999994,0.36941176470588244,1.7808823529411766,0.2714705882352942,1.1314705882352942,7.048235294117648,4.477647058823529,19.21,12.282352941176471,5.364999999999999,0.1970588235294118,0.5855882352941175,1.6735294117647053,0.45470588235294107,44.24588235294118,1
0.15235294117647075,1.1276470588235294,1.1276470588235294,0.655147058823529,0.39,1.82,0.21985294117647045,1.2279411764705883,6.720588235294118,4.5,18.822499999999998,10.184999999999997,3.223970588235291,0.2,0.58,0.15749999999999797,0.21955882352941153,37.888529411764694,1
0.2388235294117648,1.0411764705882351,1.0411764705882351,0.46999999999999986,0.39,1.8964705882352941,0.2,1.25,6.527647058823529,3.4541176470588226,8.698235294117639,3.1541176470588175,1.7858823529411756,0.2,0.6541176470588236,0.0,0.2741176470588236,18.2205882352941,1
0.32,0.96,0.96,0.36250000000000004,0.4575,1.92,0.2,1.3175000000000001,6.4975000000000005,1.7,3.615,0.9349999999999999,1.0875,0.2,0.67,0.0,0.2225,8.43,1
0.34,0.94,0.94,0.40617647058823525,0.48,1.8464705882352943,0.26617647058823524,1.34,6.5588235294117645,0.6150000000000005,1.7741176470588245,0.6258823529411766,0.9941176470588234,0.2,0.7376470588235293,0.0,0.2,5.1467647058823545,1
0.34,0.8751470588235292,0.8751470588235292,0.48764705882352954,0.48,1.892058823529412,0.22514705882352926,1.34,6.51514705882353,0.29176470588235276,1.3117647058823527,0.6,1.1225000000000003,0.2,0.8302941176470591,0.0,0.2,4.556323529411765,1
0.40352941176470597,0.85,0.9135294117647059,0.51,0.48,1.92,0.2,1.34,6.617058823529412,0.21235294117647044,1.28,0.6423529411764708,1.19,0.2,0.87,0.0,0.2,4.594705882352941,1
0.4852941176470588,0.44220588235294106,0.5874999999999999,0.6897058823529413,0.28647058823529403,1.3255882352941175,2.377205882352942,1.0773529411764704,7.271323529411765,0.1335294117647058,1.28,0.68,1.231029411764706,0.2,0.911029411764706,0.0,0.2,4.635588235294118,1
0.3949999999999995,1.004117647058827,1.2891176470588273,2.0350000000000055,0.26088235294117673,1.1885294117647065,2.639705882352938,0.8314705882352935,9.643823529411772,0.12058823529411769,1.28,0.7144117647058824,1.28,0.2,0.96,0.0,0.2,4.755,1
1.0745588235294141,2.9945588235294167,4.625000000000009,4.492941176470595,0.23044117647058804,1.25,4.827941176470596,1.2133823529411778,20.708823529411795,0.17,0.9372058823529414,0.5600000000000002,1.4375,0.16911764705882357,0.6944117647058825,4.162941176470586,2.7385294117647043,10.869705882352935,1
1.941764705882354,4.483529411764707,8.31352941176471,8.351764705882358,0.2,1.4311764705882357,7.977058823529416,1.8088235294117654,34.50764705882355,0.17,0.5511764705882339,0.34882352941176376,2.288823529411763,0.1,0.16823529411764682,12.402352941176474,7.902352941176472,23.93176470588235,1
2.425,5.219411764705883,10.9075,11.976176470588236,0.2569117647058824,2.5607352941176478,9.717205882352943,2.4969117647058825,45.55985294117648,0.17,2.297941176470595,1.9875000000000103,4.1429411764705915,0.1,0.43529411764705944,10.16661764705884,6.854117647058832,26.15441176470593,1
2.6055882352941175,5.755,12.56,14.265588235294116,0.29,3.9258823529411764,10.14,2.8355882352941175,52.377647058823534,0.17794117647058838,5.1170588235294145,6.337058823529415,5.43294117647059,0.10882352941176486,0.6876470588235297,16.84823529411765,10.223823529411767,44.93352941176472,1
2.64,6.0525,13.08,14.95,0.29,4.629117647058825,10.079705882352942,2.9845588235294125,54.70588235294118,0.26117647058823534,7.073676470588237,8.600000000000001,6.296176470588236,0.2,0.8727941176470589,18.060147058823528,11.084411764705882,52.448382352941174,1
2.5870588235294116,6.02,13.08,15.15,0.29,4.89764705882353,9.534117647058821,3.0070588235294116,54.56588235294117,0.33529411764705885,8.56529411764706,9.86,6.685294117647059,0.2,1.0488235294117647,17.43941176470588,10.73235294117647,54.86647058823529,1
2.3549999999999995,5.95,12.7875,15.530882352941177,0.29,5.140588235294118,8.526176470588235,2.8610294117647057,53.44117647058823,0.34,9.545,10.235,6.788088235294118,0.1132352941176471,0.9732352941176471,16.818676470588237,9.469264705882352,54.28249999999999,1
2.0199999999999987,5.9947058823529416,12.475,16.23529411764706,0.29,5.584117647058825,7.073235294117641,2.673823529411764,52.346176470588226,0.41147058823529437,9.950000000000001,10.145,6.728529411764706,0.1,0.96,14.609705882352936,8.295294117647055,51.19999999999999,1
1.826470588235294,6.356470588235296,12.955000000000002,16.65,0.29,5.475441176470587,4.3892647058823435,2.067647058823527,50.01029411764704,0.48764705882352954,10.265,10.290147058823528,6.8325000000000005,0.1,1.032058823529412,13.09441176470588,7.62205882352941,49.72382352941177,1
1.7423529411764704,7.2600000000000025,14.362352941176473,17.14235294117647,0.24235294117647044,3.8517647058823488,1.5147058823529371,1.328235294117646,47.44411764705882,0.6200000000000002,10.96823529411765,10.8,6.99,0.1,1.2411764705882358,12.409411764705883,7.27235294117647,50.40117647058824,1
1.5713235294117645,6.548676470588234,14.721323529411764,15.479999999999995,0.2,2.335147058823529,0.3385294117647058,1.06,42.254999999999995,1.1675000000000006,11.690000000000001,11.43,7.245,0.15735294117647067,1.3973529411764707,10.926617647058823,6.676764705882352,50.690588235294115,1
0.895,4.165,9.809999999999999,10.615,0.245,1.915,0.245,1.06,28.950000000000003,1.955,12.615,12.145,7.52,0.15000000000000002,1.3900000000000001,9.135,5.545,50.455,1
0.3011764705882354,2.1550000000000016,3.1661764705882387,5.5461764705882395,0.29,1.7763235294117647,0.2,1.06,14.494852941176479,2.815000000000003,14.154117647058829,12.749117647058824,7.795000000000002,0.1,1.2589705882352935,7.057647058823521,3.274558823529402,49.20441176470587,1
0.21764705882352958,1.15764705882353,1.0099999999999993,2.430000000000003,0.3370588235294116,1.73,0.2,1.1494117647058821,8.231764705882355,3.6717647058823517,16.389999999999997,13.321764705882352,7.718235294117648,0.1,0.9805882352941182,3.6376470588235357,0.9464705882352952,46.76647058823529,1
0.2110294117647063,1.02,1.0760294117647047,1.2199999999999969,0.43102941176470627,1.7710294117647063,0.2,1.2910294117647063,7.220147058823527,4.214705882352941,18.26,13.432647058823527,6.057647058823522,0.12794117647058842,0.6448529411764704,0.34588235294117564,0.3620588235294116,43.44573529411764,1
0.26,0.9847058823529409,0.9002941176470585,0.7397058823529402,0.48,1.8641176470588239,0.2,1.34,6.768823529411764,4.1035294117647005,15.865588235294066,10.243529411764664,2.6935294117646977,0.2,0.5985294117647063,0.0,0.29,33.99470588235283,1
0.29411764705882376,0.94,0.8158823529411763,0.6,0.48,1.92,0.23838235294117674,1.34,6.628382352941177,3.061911764705882,6.134999999999998,2.654411764705882,1.2125,0.2,0.67,0.0,0.29,14.223823529411762,1
0.37705882352941195,0.902941176470588,0.77,0.6,0.48,1.8788235294117646,0.29,1.34,6.638823529411765,1.8699999999999948,2.8052941176470543,1.0747058823529392,0.7747058823529415,0.2,0.6758823529411768,0.0,0.278823529411764,7.67941176470587,1
0.43,0.8857352941176472,0.77,0.6,0.48,1.8954411764705885,0.29,1.3797058823529413,6.730882352941177,0.45250000000000123,1.4711764705882364,0.5188235294117652,0.8488235294117646,0.2,0.7685294117647058,0.0,0.10279411764705898,4.362647058823532,1
0.43,0.94,0.8005882352941177,0.6305882352941177,0.48,1.9755882352941174,0.29,1.44,6.9867647058823525,0.3479411764705881,1.2949999999999997,0.6650000000000004,1.0050000000000003,0.2,0.8611764705882355,0.0,0.1911764705882355,4.565294117647059,1
0.43,0.94,0.8205882352941176,0.6175000000000002,0.48,1.9530882352941175,0.29,1.44,6.971176470588235,0.27294117647058785,1.2045588235294113,0.68,1.02,0.2754411764705887,0.87,0.0,0.1161764705882348,4.439117647058823,1
0.369999999999999,0.7882352941176445,0.7982352941176475,0.4817647058823525,0.3811764705882337,2.01,0.29,1.44,6.559411764705877,0.26,1.19,0.7488235294117648,1.0888235294117647,0.22117647058823522,0.9388235294117647,0.0,0.1764705882352942,4.624117647058823,1
0.22955882352941132,0.4829411764705878,0.7349999999999983,0.6295588235294147,0.2642647058823539,1.881470588235292,0.614705882352946,1.2472058823529384,6.084705882352943,0.1977941176470585,1.19,0.77,1.11,0.2622058823529415,0.96,0.0,0.2622058823529415,4.752205882352942,1
0.2541176470588246,0.8700000000000057,0.8691176470588282,1.6541176470588317,0.32852941176470507,1.536176470588234,1.7450000000000063,1.0220588235294137,8.27911764705885,0.17,1.19,0.77,1.0544117647058824,0.23441176470588238,0.7808823529411766,3.427941176470586,1.587058823529411,9.214705882352938,1
0.5597058823529426,2.1050000000000035,2.092500000000005,4.289411764705896,0.2,1.3708823529411769,3.8114705882353053,1.4604411764705896,15.889411764705919,0.17,0.9614705882352931,0.3999999999999983,1.667500000000003,0.1455882352941174,0.4142647058823518,6.6926470588235345,3.6414705882353005,14.092941176470598,1
0.9500000000000008,3.083529411764708,3.15,7.22,0.2,1.44,6.12,1.73,23.893529411764707,0.17,1.4099999999999977,1.3276470588235252,3.2499999999999964,0.1,0.33176470588235246,11.428823529411751,6.266470588235288,24.28470588235291,1
1.3800000000000012,3.9300000000000015,4.6895588235294206,8.645000000000008,0.22514705882352956,2.0267647058823566,7.508676470588243,2.0233823529411783,30.42852941176474,0.20573529411764718,3.1385294117647087,3.935000000000004,4.892500000000002,0.1,0.5554411764705884,16.744117647058825,8.49264705882353,38.0639705882353,1
1.9600000000000004,4.621176470588236,9.155000000000001,12.812352941176472,0.29,3.817941176470589,11.09,2.880588235294118,46.62705882352942,0.3150000000000007,5.110000000000006,6.385000000000008,5.800882352941179,0.132352941176471,0.7638235294117659,18.732058823529417,9.429117647058826,46.66823529411767,1
2.21,5.3075,10.614999999999998,14.4575,0.29,4.7825,10.59,3.1125000000000003,51.365,0.43,6.157500000000001,8.095,6.4350000000000005,0.2,1.055,19.317500000000003,9.95,51.64,1
2.1911764705882355,5.751176470588235,10.87,15.29,0.29,5.36,9.09,2.97,51.812352941176464,0.41411764705882326,6.449999999999998,9.580000000000002,7.290000000000003,0.2,1.4423529411764724,18.33588235294117,9.798235294117644,53.51058823529411,1
2.0726470588235277,6.0426470588235315,11.002352941176474,15.477500000000004,0.29,5.569558823529417,8.161323529411742,2.7802941176470544,51.396323529411745,0.32250000000000023,5.934264705882354,10.305735294117646,8.068235294117647,0.1897058823529413,2.008529411764705,16.164852941176473,8.991176470588236,51.985,1
1.8185294117647048,6.528529411764709,11.556470588235296,16.331470588235298,0.2714705882352937,6.054705882352935,4.171764705882337,1.9329411764705842,48.66588235294116,0.17,5.089999999999999,10.524999999999999,8.765,0.1,2.8079411764705897,13.581470588235288,8.113235294117647,49.152647058823526,1
1.62,7.22029411764706,12.230294117647066,17.265000000000004,0.2,4.668529411764698,1.220147058823525,1.1945588235294107,45.61882352941176,0.17,4.774999999999999,10.367499999999998,9.237500000000002,0.1,3.688088235294122,10.477794117647043,7.585147058823527,46.40102941176469,1
1.4541176470588209,6.961764705882342,13.325882352941171,17.219999999999985,0.2,2.7670588235294087,0.27411764705882324,0.96,43.162941176470554,0.17,4.76,10.36,9.86,0.1882352941176471,4.241764705882353,9.827058823529411,7.304117647058823,46.71117647058823,1
0.6249999999999993,3.880441176470584,10.49867647058822,12.514558823529404,0.21455882352941197,1.773088235294117,0.1838235294117645,0.9761764705882355,30.666323529411738,0.17,4.8975,11.047500000000003,11.040000000000004,0.2,4.924705882352944,9.679117647058824,6.962647058823528,48.9214705882353,1
0.32823529411764696,2.2182352941176458,3.8199999999999967,8.533235294117642,0.29,1.53,0.1,1.06,17.87970588235293,0.17,4.988823529411764,11.585,13.542647058823526,0.2,5.07,9.52029411764706,6.537058823529412,51.61382352941177,1
0.2480882352941176,1.2575,1.7675,4.503823529411764,0.3032352941176471,1.543235294117647,0.08676470588235291,1.0719117647058825,10.782058823529411,0.17,5.347500000000001,12.732500000000003,15.197058823529416,0.2,4.818529411764706,9.026617647058822,5.774705882352939,53.26691176470589,1
0.17,1.0794117647058807,1.5399999999999956,2.1599999999999917,0.39,1.6417647058823535,0.01176470588235361,1.1617647058823535,8.15470588235293,0.6229411764705921,5.872941176470591,13.09705882352941,16.030000000000005,0.2,4.125294117647054,7.452941176470577,4.044117647058812,51.44529411764704,1
0.1792647058823535,0.85,0.94,1.0749999999999982,0.39,1.7392647058823534,0.1,1.25,6.523529411764705,1.3775000000000008,6.820000000000001,13.473823529411765,16.701176470588237,0.1485294117647058,2.993970588235293,4.492352941176467,1.8813235294117627,47.88867647058823,1
0.2670588235294122,0.85,0.9249999999999992,0.7549999999999991,0.39,1.82,0.1,1.2579411764705888,6.364999999999999,2.0900000000000025,8.265294117647066,14.865294117647068,17.25529411764706,0.1,1.8764705882352906,1.4473529411764607,0.5185294117647037,46.41823529411764,1
0.34,0.85,0.77,0.6,0.3966176470588239,1.8133823529411761,0.10735294117647101,1.34,6.217352941176472,2.5619117647058824,9.135,15.925,14.276764705882355,0.1,1.1672058823529414,0.0,0.2330882352941176,43.398970588235294,1
0.34,0.8552941176470591,0.7747058823529415,0.6047058823529414,0.48,1.735294117647059,0.2,1.34,6.330000000000002,2.5464705882352927,7.24647058823528,13.239411764705862,7.002941176470573,0.12941176470588261,0.87,0.0,0.29,31.324705882352887,1
0.34397058823529436,0.9360294117647056,0.85,0.68,0.48,1.82,0.2,1.34,6.65,1.7726470588235206,2.8924999999999916,6.184999999999972,2.5099999999999927,0.2,0.8479411764705876,0.0,0.3120588235294123,14.720147058823477,1
0.43,0.85,0.85,0.6676470588235287,0.48,1.8173529411764704,0.2,1.3373529411764704,6.63235294117647,0.4482352941176465,1.588235294117646,1.9982352941176451,1.3499999999999992,0.2,0.7847058823529414,0.0,0.36205882352941154,6.7314705882352905,1
0.43,0.85,0.85,0.26,0.48,1.73,0.2,1.25,6.05,0.09,0.94,0.77,0.77,0.2,0.87,0.0,0.2,3.8400000000000003,1
0.43,0.85,0.85,0.26,0.48,1.73,0.2,1.25,6.05,0.09,0.94,0.77,0.77,0.2,0.87,0.0,0.2,3.8400000000000003,1
