L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.85,1.02,0.17,0.48,2.01,0.39,1.44,6.79,0.22499999999999953,0.9049999999999995,0.94,0.6250000000000006,0.22911764705882326,0.9308823529411767,0.0,0.45088235294117673,4.305882352941176,1
0.43,0.85,1.02,0.17,0.48,2.01,0.39,1.44,6.79,0.1170588235294116,0.85,0.8804411764705881,0.68,0.25955882352941195,1.0261764705882355,0.0,0.48,4.293235294117647,1
0.49588235294117655,0.71,1.1600000000000001,1.0841176470588243,0.48,1.7794117647058822,0.39,1.3576470588235294,7.457058823529412,0.09,0.85,0.85,0.7382352941176472,0.29,1.06,0.0,0.4217647058823528,4.300000000000001,1
0.33720588235294113,1.2122058823529414,2.1922058823529413,1.452794117647059,0.5491176470588235,1.7922058823529412,0.39,1.4091176470588236,9.334852941176472,0.09,0.85,0.85,0.8205882352941176,0.29,1.06,0.0,0.39,4.350588235294118,1
0.684705882352941,2.064705882352941,5.769411764705881,4.13970588235294,0.47382352941176475,1.6076470588235294,0.546470588235294,1.3338235294117646,16.620294117647056,0.09,0.85,0.85,0.955,0.29,0.9982352941176471,0.0,0.32823529411764707,4.361470588235294,1
1.4933823529411758,3.8891176470588213,10.052499999999998,7.939999999999998,0.34735294117647064,1.3589705882352943,1.2030882352941168,1.2073529411764705,27.491764705882346,0.09,0.8017647058823527,0.43999999999999845,2.3525000000000054,0.1754411764705878,0.6163235294117634,4.847647058823547,2.5992647058823617,11.922941176470617,1
2.2035294117647064,6.066470588235298,13.01352941176471,11.27705882352942,0.3194117647058826,1.6705882352941213,2.9317647058823617,1.4323529411764728,38.914705882352976,0.1370588235294119,2.070000000000003,4.217058823529421,5.530000000000006,0.1,0.6723529411764713,12.816470588235305,6.367058823529417,31.910000000000036,1
2.4075,7.12044117647059,14.475441176470591,14.027500000000005,0.39,2.9889705882352984,5.390735294117648,2.11,48.91058823529413,0.2675000000000001,4.924264705882355,9.43588235294118,7.965882352941177,0.15735294117647067,1.0879411764705884,17.25544117647059,8.375882352941177,49.470147058823535,1
2.547647058823529,7.930000000000002,15.57264705882353,15.907647058823532,0.39264705882352957,4.621176470588237,5.516176470588233,2.104411764705882,54.59235294117648,0.6752941176470608,7.7447058823529495,12.67970588235295,8.960000000000003,0.2,1.6747058823529435,17.164705882352937,8.437352941176469,57.53647058823531,1
2.4782352941176473,8.815000000000001,16.535735294117647,16.72323529411765,0.47073529411764714,5.540882352941178,4.518382352941176,1.9395588235294114,57.02176470588236,1.1250000000000009,9.477500000000003,14.443970588235297,9.537500000000001,0.2,1.9610294117647056,15.046176470588229,7.44647058823529,59.237647058823526,1
2.47,9.700000000000001,17.55235294117647,17.531176470588235,0.48,5.718823529411765,2.939411764705881,1.92,58.311764705882354,1.3700000000000003,9.93,15.442352941176472,9.86,0.1470588235294116,1.8670588235294117,11.387058823529404,5.87941176470588,55.882941176470574,1
2.3055882352941177,10.420588235294117,17.56441176470588,18.0725,0.48,5.436470588235294,2.0094117647058822,1.8567647058823529,58.14573529411764,1.4911764705882353,9.85,16.055,10.0275,0.1,1.82,8.145441176470586,4.035441176470586,51.524558823529404,1
2.04,10.83,16.814999999999998,18.005000000000003,0.435,4.6899999999999995,1.44,1.5350000000000001,55.78999999999999,1.7850000000000001,10.19,16.56,10.235,0.1,1.87,6.695,2.535,49.97,1
1.7780882352941179,11.21,16.095,17.9375,0.39,3.803823529411765,1.010294117647059,1.213235294117647,53.43794117647059,2.2874999999999996,11.107499999999998,17.268823529411762,10.607499999999998,0.051470588235294205,1.963676470588235,5.754117647058824,1.59264705882353,50.63323529411765,1
1.5400000000000005,11.160000000000002,16.338823529411762,17.340000000000003,0.39,3.0105882352941182,0.7017647058823532,1.1288235294117648,51.610000000000014,2.8323529411764694,12.439999999999998,17.66,11.11,0.0,1.920588235294118,4.991764705882354,1.0605882352941178,52.01529411764705,1
1.1657352941176484,8.918529411764714,16.921029411764714,13.721029411764713,0.39926470588235285,2.1804411764705884,0.47073529411764714,1.06,44.83676470588239,3.5739705882352983,14.061470588235302,18.280000000000005,11.38,0.04558823529411811,1.7333823529411756,4.297941176470585,0.8277941176470575,54.20014705882354,1
0.20264705882353118,3.174705882352953,9.259705882352955,8.419705882352952,0.4773529411764704,2.0155882352941177,0.39264705882352957,1.06,25.00235294117651,4.380000000000003,15.855000000000006,19.209705882352942,11.305,0.0558823529411761,1.3344117647058797,2.7755882352941086,0.46264705882352763,55.37823529411764,1
0.17,2.410000000000001,6.728382352941182,6.530000000000005,0.48,1.8507352941176474,0.3061764705882355,1.06,19.53529411764707,4.866617647058824,17.079117647058823,19.885,10.267499999999995,0.042647058823529704,0.9216176470588232,0.8258823529411722,0.23838235294117674,54.126764705882344,1
0.17,1.9400000000000013,4.433529411764713,3.8635294117647145,0.48,1.7564705882352944,0.29,1.06,13.993529411764722,4.62705882352941,15.294117647058814,17.459999999999983,6.834117647058813,0.1,0.8288235294117645,0.0,0.29,45.43411764705878,1
0.22161764705882392,1.445882352941174,2.73088235294117,2.207499999999995,0.48,1.7816176470588239,0.2383823529411761,1.111617647058824,10.217499999999987,3.472499999999998,9.298970588235285,10.02720588235293,2.8307352941176442,0.13970588235294132,0.8097058823529413,0.0,0.29,26.868823529411735,1
0.2202941176470585,1.0047058823529396,1.8547058823529396,1.3249999999999968,0.48,1.82,0.1558823529411761,1.194117647058824,8.054705882352934,1.8044117647058815,3.584411764705881,4.034999999999998,1.0905882352941172,0.2,0.87,0.0,0.2555882352941176,11.839999999999996,1
0.17,0.7947058823529415,1.4872058823529397,0.7202941176470574,0.48,1.878676470588236,0.1308823529411768,1.25,6.9117647058823515,0.47500000000000014,1.6144117647058827,1.6355882352941182,0.51,0.2,0.9030882352941176,0.0,0.2,5.538088235294118,1
0.18588235294117675,0.85,1.19,0.3999999999999995,0.48,1.994117647058823,0.21588235294117675,1.2658823529411767,6.581764705882352,0.22823529411764654,0.9917647058823524,0.9082352941176465,0.5700000000000011,0.2,0.9952941176470594,0.0,0.23176470588235348,4.1252941176470594,1
0.26,0.85,1.186470588235294,0.26,0.4844117647058826,1.9239705882352942,0.29,1.34,6.5948529411764705,0.14294117647058785,0.94,0.8229411764705878,0.7375000000000009,0.2,1.06,0.0,0.29,4.1933823529411764,1
0.26,0.85,1.1170588235294117,0.26,0.5711764705882355,2.0020588235294117,0.29,1.34,6.690294117647058,0.09,0.94,0.7958823529411768,0.8791176470588239,0.2,1.089117647058824,0.0,0.26088235294117607,4.255000000000001,1
0.26,0.7876470588235293,1.11,0.32235294117647073,0.58,2.01,0.29,1.34,6.7,0.09,0.94,0.85,0.9647058823529414,0.2,1.15,0.0,0.22779411764705912,4.4225,1
0.1499999999999998,0.6017647058823526,1.3817647058823535,0.5082352941176473,0.58,2.01,0.29,1.34,6.8617647058823525,0.09,0.9635294117647061,0.7264705882352931,1.6964705882352997,0.1705882352941174,0.8970588235294096,2.364705882352961,1.8664705882353076,8.775294117647096,1
0.7025000000000009,1.6063235294117664,3.2336764705882377,0.8161764705882356,0.58,2.01,0.29,1.3914705882352942,10.630147058823535,0.09,2.160000000000007,2.3523529411764823,4.2923529411764765,0.1,0.4241176470588243,9.909264705882364,6.208823529411768,25.53691176470592,1
1.4750000000000003,3.0950000000000006,7.0155882352941195,3.1305882352941197,0.58,1.9755882352941174,0.32823529411764707,1.4017647058823528,19.00176470588236,0.11117647058823536,5.5950000000000015,8.027352941176472,7.2261764705882365,0.12647058823529422,0.971176470588236,15.362647058823532,8.004705882352942,45.424705882352946,1
1.9375,4.6775,11.2525,7.815,0.5325,1.7525,0.39,1.34,29.6975,0.2975,7.6475,10.594999999999999,8.685,0.17500000000000002,1.6275,16.9525,8.775,54.754999999999995,1
2.3305882352941176,7.210588235294117,13.489411764705881,12.249411764705881,0.39,1.4299999999999993,0.4570588235294115,1.34,38.897058823529406,0.8399999999999995,10.021176470588234,12.418823529411764,9.171176470588236,0.1235294117647058,1.807058823529412,16.268823529411765,8.017058823529412,58.667647058823526,1
1.9661764705882356,7.141176470588235,14.001323529411764,16.74382352941176,0.39,2.7574999999999985,0.951617647058823,1.34,45.291617647058814,1.4725000000000028,11.260147058823533,12.514999999999995,7.7699999999999925,0.17794117647058771,1.3760294117647043,15.576323529411763,7.544117647058822,57.6920588235294,1
2.1049999999999995,8.154999999999998,16.543235294117643,18.048235294117646,0.4667647058823528,3.6755882352941165,1.1220588235294113,1.672647058823529,51.7885294117647,1.905000000000001,11.773529411764708,11.755,6.71,0.1,1.1891176470588243,14.934117647058818,7.091764705882351,55.4585294117647,1
2.310147058823529,9.122647058823528,17.28985294117647,18.26,0.5520588235294116,3.556176470588236,1.0851470588235297,1.7948529411764704,53.970882352941175,2.089705882352942,12.157794117647063,12.052500000000004,6.792205882352943,0.1,1.359117647058824,13.650147058823524,6.7727941176470585,54.97426470588236,1
2.38,9.63,17.957058823529415,18.560000000000002,0.58,3.220588235294116,0.9482352941176462,1.82,55.09588235294118,2.3741176470588248,13.120000000000003,12.890000000000002,7.184117647058824,0.1,1.4558823529411766,12.467647058823525,6.615294117647058,56.207058823529415,1
2.2249999999999983,9.8475,18.34,18.537499999999998,0.5344117647058819,2.6679411764705843,0.7377941176470575,1.7333823529411756,54.62352941176469,2.802500000000001,14.19544117647059,13.727500000000001,7.445,0.1,1.53,10.655882352941168,6.033970588235292,56.49029411764705,1
1.904117647058822,8.619999999999983,17.32411764705881,17.929999999999996,0.48,2.1094117647058814,0.518529411764705,1.474705882352939,50.36088235294113,3.3682352941176483,15.015000000000002,14.565000000000001,7.830000000000001,0.1,1.4888235294117644,7.102352941176468,4.761176470588233,54.23058823529412,1
1.472794117647056,5.049411764705867,13.869411764705855,16.16941176470586,0.48,1.900882352941176,0.3708823529411761,1.15,40.46279411764699,4.258676470588235,17.215,15.503088235294117,8.5225,0.1,1.1732352941176467,5.06955882352941,2.6536764705882345,54.495735294117644,1
0.8399999999999994,1.6099999999999994,8.195294117647057,11.524705882352935,0.48588235294117676,1.82,0.28470588235294086,1.1558823529411768,25.916470588235285,4.860000000000001,19.48000000000001,17.089411764705893,8.990588235294101,0.1,0.67,1.6941176470588106,0.5235294117647027,53.40764705882353,1
0.6924999999999996,1.4624999999999995,7.535882352941175,9.824117647058818,0.5726470588235296,1.82,0.2066176470588233,1.2426470588235297,23.356911764705874,4.8617647058823446,19.686029411764633,17.557794117647006,6.489264705882325,0.11029411764705942,0.6802941176470595,0.0,0.11029411764705942,49.49573529411748,1
0.4814705882352935,1.7200000000000009,6.804999999999998,6.511470588235285,0.58,1.82,0.1205882352941174,1.25,19.288529411764692,3.4049999999999905,8.012941176470566,8.75794117647056,2.187058823529405,0.2,0.77,0.0,0.2,23.532941176470523,1
0.37044117647058805,2.5775000000000023,4.0424999999999915,3.499558823529405,0.58,1.8861764705882356,0.0338235294117645,1.25,14.239999999999988,1.6066176470588183,3.729117647058813,3.382499999999989,0.9949999999999986,0.2,0.783970588235295,0.0,0.2066176470588239,10.903823529411737,1
0.5200000000000006,3.5623529411764725,2.2699999999999987,1.6599999999999977,0.58,1.9676470588235295,0.0,1.25,11.809999999999999,0.4247058823529409,1.4299999999999988,1.0152941176470587,0.6852941176470592,0.2,0.9547058823529408,0.0,0.29588235294117676,5.005882352941176,1
0.8825000000000006,4.246764705882353,1.7349999999999997,0.7857352941176463,0.58,2.01,0.0,1.25,11.49,0.3324999999999996,1.11,0.9360294117647056,0.7735294117647061,0.2,0.878382352941177,0.0,0.3855882352941174,4.616029411764706,1
1.235,4.523823529411764,1.4638235294117645,0.3611764705882351,0.58,2.036470588235294,0.0,1.25,11.450294117647058,0.1676470588235293,1.0949999999999993,0.8526470588235295,0.8550000000000003,0.19705882352941162,1.0570588235294116,0.0,0.2873529411764704,4.511764705882352,1
1.36,4.59,1.28,0.17,0.58,2.11,0.0,1.25,11.34,0.09,0.6,0.94,1.02,0.1,0.96,0.0,0.2,3.91,1
1.36,4.59,1.28,0.17,0.58,2.11,0.0,1.25,11.34,0.09,0.6,0.94,1.02,0.1,0.96,0.0,0.2,3.91,1
