L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,6.29,13.76,16.31,0.29,7.94,6.31,2.2,54.89,0.15470588235294117,5.390294117647059,15.32220588235294,10.635,0.18088235294117647,3.902794117647059,8.473529411764705,5.407205882352941,49.466617647058825,1
1.45,6.46,13.5,16.82,0.29,7.94,3.73,1.82,52.010000000000005,0.17,5.845000000000001,15.37,12.590000000000002,0.12058823529411758,3.848529411764706,8.42,4.807352941176471,51.171470588235294,1
1.11,6.63,13.5,17.24,0.29,7.65,1.34,1.34,49.099999999999994,0.24014705882352957,6.612500000000002,15.635000000000002,13.875000000000002,0.1779411764705884,3.681911764705882,7.897794117647058,3.9417647058823513,52.06205882352942,1
0.94,6.63,14.01,18.26,0.2,4.21,0.48,1.15,45.88,0.7800000000000006,7.641176470588237,15.45,14.941176470588236,0.2,3.127647058823529,5.777058823529409,1.9023529411764688,49.819411764705876,1
0.94,4.17,14.95,14.69,0.2,2.01,0.39,1.06,38.41,1.7650000000000001,9.49,15.88,15.965,0.125,2.1075,2.5149999999999997,0.6950000000000001,48.5425,1
0.34,1.96,5.1,7.05,0.29,1.34,0.2,1.15,17.43,2.6061764705882347,11.961176470588233,17.10882352941176,14.411176470588236,0.1,1.327352941176471,0.4314705882352954,0.2741176470588238,48.22029411764706,1
0.34,1.02,0.09,3.32,0.29,1.06,0.1,1.25,7.47,2.7451470588235294,12.350147058823529,16.452352941176468,8.867205882352927,0.17205882352941196,0.8761764705882346,0.0,0.26485294117647074,41.727941176470566,1
0.43,1.02,0.85,1.28,0.39,1.34,0.2,1.34,6.85,2.4235294117647053,7.197058823529404,10.177058823529403,3.609999999999995,0.2,0.77,0.0,0.36058823529411776,24.738235294117622,1
0.43,0.94,0.68,0.68,0.39,1.34,0.2,1.34,6.0,1.4152941176470586,2.9849999999999994,4.502205882352941,1.2699999999999998,0.2,0.77,0.0,0.39,11.532499999999999,1
0.51,0.85,0.6,0.43,0.39,1.44,0.2,1.44,5.859999999999999,0.4449999999999975,1.4108823529411738,1.449999999999993,0.5658823529411752,0.2,0.8376470588235297,0.0,0.26147058823529357,5.170882352941163,1
0.51,0.94,0.6,0.51,0.39,1.34,0.2,1.53,6.02,0.1170588235294116,1.11,0.6270588235294116,0.5954411764705888,0.2,0.87,0.0,0.25955882352941195,3.7791176470588246,1
0.51,0.85,0.68,0.6,0.48,1.44,0.2,1.53,6.289999999999999,0.03176470588235283,1.11,0.6,0.7900000000000003,0.2,0.9282352941176472,0.0,0.29,3.95,1
0.6,0.85,0.68,0.68,0.48,1.44,0.2,1.53,6.46,0.0,1.1605882352941177,0.6,0.9575,0.2,0.96,0.0,0.2330882352941176,4.111176470588235,1
0.6,0.85,0.6,0.43,0.48,1.34,0.2,1.53,6.029999999999999,0.055588235294117605,1.19,0.6,1.02,0.2555882352941176,0.96,0.0,0.2555882352941176,4.336764705882353,1
0.26,0.26,0.43,0.43,0.29,0.96,0.58,1.44,4.65,0.03573529411764685,1.19,0.6482352941176472,1.1225000000000003,0.23573529411764685,0.7851470588235288,0.639117647058826,0.46485294117647125,5.121323529411768,1
0.51,1.79,2.38,3.66,0.2,0.58,1.92,1.25,12.29,0.052941176470588366,0.9899999999999994,0.5329411764705879,1.990000000000002,0.14117647058823515,0.5052941176470584,5.1658823529411855,3.221176470588242,12.599411764705899,1
1.11,3.23,7.05,9.51,0.2,1.06,6.7,1.53,30.39,0.09,2.3641176470588254,5.494264705882358,4.402500000000002,0.1,0.6079411764705884,12.697058823529417,7.702500000000003,33.45838235294119,1
1.53,4.08,10.62,12.49,0.2,2.78,8.9,1.73,42.33,0.09,4.769705882352949,11.109705882352952,6.394705882352945,0.1558823529411768,1.1947058823529437,17.38941176470589,10.246764705882358,51.35088235294121,1
1.79,4.67,12.66,14.69,0.2,4.69,9.66,2.39,50.75,0.09,6.1935294117647075,13.168529411764709,7.435000000000002,0.2,2.1067647058823553,18.202205882352942,10.448823529411763,57.844852941176484,1
1.87,4.93,14.01,16.31,0.29,8.23,8.42,2.3,56.36,0.09,6.54,14.257647058823531,8.170000000000002,0.1470588235294116,2.59,16.804705882352938,9.31941176470588,57.91882352941176,1
1.79,5.35,14.61,17.24,0.2,8.7,6.6,2.01,56.49999999999999,0.09,6.4525,14.78,8.4975,0.1,2.3892647058823524,14.25426470588235,7.820294117647057,54.38382352941176,1
1.62,5.52,14.61,16.82,0.29,8.61,4.5,1.82,53.79,0.09,6.2,14.95,8.41,0.05,2.25,12.335,6.885,51.17,1
1.11,5.86,14.61,18.26,0.2,7.37,0.96,1.25,49.620000000000005,0.09,6.238676470588235,15.406323529411765,8.443823529411764,0.0,2.484411764705882,11.575588235294118,6.556323529411764,50.79514705882353,1
0.94,6.03,15.63,17.75,0.2,4.02,0.48,1.25,46.3,0.12764705882352928,6.817647058823528,15.71,8.82,0.0,2.7270588235294118,10.391764705882357,6.147647058823531,50.74176470588236,1
0.94,4.76,16.39,18.26,0.2,2.3,0.39,1.15,44.39000000000001,0.2885294117647071,7.995000000000008,15.71,9.232500000000002,0.0,2.6477941176470576,8.669117647058817,4.955882352941169,49.498823529411766,1
0.26,2.89,9.77,10.96,0.29,1.44,0.2,1.15,26.96,0.7652941176470617,10.15529411764707,15.860000000000001,9.699705882352943,0.0,2.0664705882352905,6.338529411764692,2.542058823529399,47.42735294117646,1
0.34,1.28,2.81,8.33,0.29,1.15,0.1,1.15,15.450000000000001,1.480000000000002,12.986617647058832,16.519117647058827,9.649999999999997,0.042647058823529704,1.2058823529411744,2.4719117647058697,0.384264705882351,44.74044117647058,1
0.34,0.85,0.68,3.32,0.29,1.25,0.0,1.15,7.879999999999999,1.9400000000000004,14.199999999999998,15.544117647058815,7.0941176470588125,0.14117647058823551,0.7288235294117645,0.0,0.08235294117647102,39.73058823529409,1
0.34,0.85,1.02,1.45,0.39,1.34,0.1,1.25,6.74,1.7382352941176462,9.926470588235283,9.946470588235284,2.8842647058823494,0.2,0.7097058823529413,0.0,0.2,25.605147058823505,1
0.43,0.85,1.02,0.94,0.39,1.44,0.1,1.34,6.510000000000001,0.9549999999999996,3.5594117647058816,3.6299999999999986,0.9299999999999997,0.2,0.77,0.0,0.16176470588235292,10.20617647058823,1
0.43,0.85,0.94,0.51,0.39,1.53,0.1,1.34,6.09,0.30500000000000016,1.760588235294118,1.250588235294118,0.51,0.2,0.77,0.0,0.06323529411764711,4.859411764705883,1
0.51,0.85,0.85,0.51,0.48,1.44,0.2,1.44,6.279999999999999,0.09,1.219999999999999,0.709999999999999,0.5700000000000011,0.2,0.8052941176470594,0.0,0.07058823529411883,3.6658823529411775,1
0.51,0.94,0.85,0.6,0.48,1.44,0.2,1.34,6.359999999999999,0.09,1.1370588235294121,0.6270588235294121,0.7375000000000009,0.2,0.87,0.0,0.16617647058823481,3.8277941176470605,1
0.51,0.94,0.85,0.68,0.48,1.53,0.2,1.34,6.529999999999999,0.060882352941176096,1.19,0.6541176470588232,0.8791176470588239,0.2,0.8991176470588239,0.0,0.132352941176471,4.015588235294119,1
0.6,0.6,1.19,2.38,0.29,0.67,0.39,1.15,7.27,0.0,1.19,0.6,0.94,0.2,0.96,0.0,0.2,4.09,1
0.43,1.45,3.06,3.74,0.2,0.67,3.06,1.25,13.86,0.026470588235294343,0.9664705882352922,0.8735294117647082,1.4635294117647104,0.1705882352941174,0.7629411764705866,2.811764705882377,0.9588235294117711,8.034117647058856,1
1.02,3.32,9.94,9.68,0.2,1.25,4.59,1.25,31.249999999999996,0.09,0.6200000000000012,1.339999999999999,2.7675000000000005,0.1,0.29,8.83911764705882,2.858235294117647,16.90485294117647,1
2.04,5.27,13.76,13.08,0.2,2.59,8.7,1.73,47.37,0.09,1.4700000000000013,2.2450000000000045,3.205000000000001,0.1,0.36676470588235316,9.282941176470596,4.325294117647063,21.08500000000002,1
2.3,6.63,16.39,15.88,0.2,4.69,9.09,2.2,57.38,0.09,3.3825000000000003,7.3925,4.3975,0.125,0.6749999999999999,16.04,8.055,40.1575,1
2.04,6.71,16.73,15.88,0.2,7.37,7.94,2.01,58.879999999999995,0.10882352941176464,6.717647058823528,11.69,5.589999999999999,0.2,1.0282352941176467,17.02823529411765,8.655294117647058,51.018235294117645,1
1.53,6.29,15.63,15.88,0.2,7.65,4.88,1.63,53.69,0.17,9.035000000000009,13.475000000000005,6.464852941176473,0.17794117647058771,1.25,16.24691176470587,8.236470588235287,55.056176470588234,1
1.02,5.95,14.95,16.31,0.2,7.27,1.73,1.25,48.67999999999999,0.1885294117647063,10.693529411764713,14.321470588235295,6.816470588235294,0.1,1.25,13.73294117647057,6.954999999999993,54.05794117647058,1
0.85,5.61,14.35,16.31,0.29,7.08,0.96,1.06,46.51,0.3077941176470598,12.320294117647066,14.569705882352942,6.962205882352943,0.11911764705882391,1.25,10.071323529411753,5.466617647058818,51.06705882352941,1
0.85,5.61,15.63,16.31,0.2,6.31,0.48,1.15,46.54,0.6158823529411782,14.104117647058828,14.84,7.384117647058824,0.2,1.25,7.5805882352941145,4.089411764705878,50.06411764705882,1
0.85,5.44,16.73,16.31,0.2,4.02,0.48,1.25,45.28,1.2604411764705903,15.970441176470592,15.12,7.785000000000001,0.1838235294117645,1.25,6.542499999999997,2.73647058823529,50.84867647058823,1
0.85,3.4,14.95,13.67,0.1,1.82,0.29,1.06,36.14,2.165000000000001,17.45823529411765,15.156764705882352,8.083235294117648,0.11470588235294131,1.1794117647058817,4.951176470588233,1.002647058823529,50.111176470588234,1
0.34,1.19,7.65,6.8,0.2,1.25,0.1,0.96,18.49,2.9694117647058826,18.462500000000002,15.415,8.115,0.2,0.7567647058823529,2.8569117647058815,0.6077941176470587,49.38338235294118,1
0.34,0.68,0.77,5.78,0.29,1.15,0.0,1.06,10.07,3.5100000000000016,19.930000000000007,15.640588235294114,7.589411764705869,0.2,0.6594117647058818,0.7676470588235236,0.2,48.4970588235294,1
0.34,0.68,0.68,1.36,0.39,1.25,0.1,1.25,6.050000000000001,3.598235294117644,20.559999999999977,14.481764705882316,5.501764705882333,0.1897058823529406,0.5995588235294128,0.0,0.20926470588235346,45.140294117646974,1
0.34,0.77,0.77,0.6,0.48,1.34,0.2,1.34,5.840000000000001,2.9999999999999964,15.910882352941119,8.43294117647056,2.252941176470581,0.10882352941176521,0.7788235294117652,0.0,0.29,30.774411764705782,1
0.43,0.77,0.68,0.34,0.48,1.34,0.1,1.34,5.48,2.2674999999999934,5.428235294117632,3.22499999999999,0.9083823529411746,0.2,0.862647058823529,0.0,0.2760294117647051,13.167794117647023,1
0.43,0.77,0.68,0.26,0.48,1.34,0.2,1.44,5.6,0.8199999999999983,2.0847058823529383,0.9999999999999989,0.5300000000000011,0.2,0.7758823529411768,0.0,0.10588235294117682,5.516470588235291,1
0.51,0.77,0.77,0.43,0.48,1.44,0.2,1.44,6.039999999999999,0.3324999999999996,1.3524999999999996,0.68,0.8539705882352944,0.2,0.8739705882352944,0.0,0.20397058823529435,4.4969117647058825,1
0.51,0.77,0.77,0.43,0.48,1.34,0.2,1.34,5.84,0.17,1.19,0.6776470588235293,0.94,0.2,0.96,0.0,0.2873529411764704,4.425,1
0.6,0.85,0.77,0.51,0.48,1.34,0.2,1.44,6.1899999999999995,0.17,1.19,0.6,0.94,0.2,0.96,0.0,0.2,4.26,1
0.6,0.51,0.68,0.34,0.39,1.15,0.29,1.34,5.3,0.17,1.19,0.6,0.94,0.2,0.96,0.0,0.2,4.26,1
