L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2429411764705882,10.052941176470588,13.610000000000001,17.66,0.34882352941176464,4.51470588235294,1.7035294117647055,1.4541176470588233,50.58705882352942,0.7800000000000002,7.895882352941177,13.32,8.96,0.2,3.003529411764706,9.535882352941176,5.489999999999999,49.18529411764706,1
1.13,9.863529411764704,15.09,16.759999999999998,0.29,3.0088235294117642,0.5129411764705881,1.091764705882353,47.747058823529414,1.6400000000000006,9.15,13.72,9.5,0.16470588235294115,2.5082352941176467,6.644117647058822,3.2417647058823507,46.568823529411766,1
0.7700000000000009,6.6564705882353,12.946470588235305,11.712941176470597,0.29,2.0617647058823536,0.36058823529411776,1.0941176470588236,35.8923529411765,2.523529411764705,11.283529411764702,14.893529411764703,10.063529411764705,0.1,1.7305882352941184,2.767058823529416,0.572941176470589,43.934705882352944,1
0.13000000000000014,2.2188235294117664,4.35117647058824,5.242352941176474,0.3135294117647058,1.7064705882352942,0.2688235294117648,1.0282352941176467,15.259411764705893,3.1,13.561176470588235,16.310000000000002,9.762352941176472,0.1235294117647058,0.9917647058823532,0.0,0.1,43.94882352941177,1
0.029999999999999895,0.8658823529411764,0.14999999999999947,1.9341176470588242,0.4058823529411764,1.6476470588235292,0.21588235294117641,1.2658823529411765,6.515294117647058,3.1100000000000003,12.381764705882357,14.507647058823535,6.890000000000003,0.2,0.77,0.0,0.11764705882352935,37.977058823529426,1
0.17,0.94,0.85,0.9600000000000002,0.48,1.7405882352941175,0.29,1.351764705882353,6.7823529411764705,2.400588235294118,5.520588235294119,6.7205882352941195,2.400588235294118,0.2,0.77,0.0,0.2,18.212352941176476,1
0.17529411764705882,0.9347058823529412,0.85,0.5052941176470589,0.48,1.82,0.29,1.4452941176470588,6.500588235294117,1.2100000000000002,2.23,2.2047058823529415,1.2400000000000002,0.2,0.7758823529411765,0.0,0.19411764705882356,8.054705882352943,1
0.26,0.85,0.85,0.43,0.48,1.82,0.29,1.53,6.51,0.09,1.11,0.68,0.6,0.2,0.87,0.0,0.1,3.6500000000000004,1
0.26,0.7747058823529411,0.9347058823529412,0.43,0.48,1.82,0.29,1.53,6.519411764705882,0.00529411764705881,1.11,0.6047058823529412,0.8352941176470589,0.2,0.9547058823529412,0.0,0.19411764705882356,3.9041176470588237,1
0.3305882352941177,0.77,0.94,0.43,0.48,1.82,0.29,1.4505882352941175,6.511176470588235,0.0,1.11,0.6705882352941177,1.0,0.2,1.0482352941176472,0.0,0.1117647058823529,4.140588235294119,1
0.34,0.77,0.94,0.49588235294117655,0.48,1.82,0.29,1.44,6.575882352941177,0.0,1.11,0.7541176470588236,1.1600000000000001,0.2,1.06,0.0,0.18235294117647066,4.466470588235294,1
0.34,0.77,0.8711764705882352,0.51,0.48,1.82,0.29,1.44,6.521176470588235,0.06882352941176478,1.1711764705882353,0.77,1.19,0.2,1.06,0.0,0.1235294117647058,4.583529411764706,1
0.40352941176470597,0.7064705882352941,0.7935294117647058,0.2699999999999997,0.48,1.5517647058823525,0.29,1.3694117647058823,5.86470588235294,0.09,1.133529411764706,0.7064705882352941,1.19,0.2,0.8552941176470585,0.472941176470589,0.5023529411764712,5.150588235294119,1
0.3199999999999998,0.45999999999999963,0.6599999999999998,0.22823529411764718,0.48,1.5629411764705883,0.4129411764705885,1.4047058823529412,5.528823529411764,0.09,0.8317647058823525,0.40823529411764653,2.0182352941176487,0.1352941176470587,0.5241176470588231,8.15647058823531,5.865882352941186,18.030000000000022,1
0.26,0.34,0.6,0.26,0.48,1.63,0.48,1.44,5.489999999999999,0.09,1.7799999999999958,3.7070588235293993,4.364117647058817,0.1588235294117645,0.5017647058823526,15.839999999999987,10.052941176470583,36.4947058823529,1
1.0699999999999972,2.499999999999992,4.6923529411764555,5.067058823529394,0.37941176470588267,1.4288235294117655,3.7729411764705767,1.5405882352941171,20.451176470588184,0.09,3.629999999999996,8.454705882352933,6.547647058823526,0.14705882352941196,1.0829411764705865,18.561176470588233,11.402352941176469,49.91588235294116,1
2.029999999999999,4.899999999999999,9.365294117647055,10.939999999999994,0.29,2.05941176470588,8.182352941176465,1.8982352941176461,39.665294117647036,0.09,4.54764705882353,11.489999999999997,7.789999999999998,0.1,2.028823529411763,18.245882352941177,11.444705882352942,55.73705882352941,1
2.3699999999999997,5.929999999999999,11.159999999999998,13.542941176470585,0.29,3.5588235294117627,10.047647058823529,2.438823529411764,49.33823529411764,0.09,3.9770588235294135,12.397058823529413,8.362941176470589,0.1,2.6270588235294117,16.66882352941177,10.542352941176473,54.765294117647066,1
2.498235294117647,6.929999999999999,12.36,14.841764705882351,0.29,4.569411764705882,10.058235294117647,2.8117647058823527,54.35941176470588,0.09,3.0817647058823536,11.818235294117649,8.41,0.06470588235294131,2.68,14.599411764705884,9.456470588235295,50.20058823529413,1
2.526470588235294,7.58,12.860000000000001,15.343529411764704,0.29,4.935882352941176,9.307058823529413,2.78764705882353,55.63058823529412,0.09,2.833529411764706,11.36,8.483529411764707,0.02941176470588225,2.850588235294117,13.227058823529413,8.785294117647059,47.65941176470588,1
2.47,7.82,12.74,15.88,0.29,5.07,8.7,2.59,55.56,0.09,2.9511764705882353,12.018823529411764,8.761176470588236,0.1,3.3047058823529407,12.643529411764705,8.399411764705883,48.26882352941176,1
2.4241176470588237,7.894117647058824,12.575882352941177,16.045882352941177,0.29,5.054117647058824,8.465294117647058,2.554705882352941,55.304117647058824,0.09,3.388235294117646,12.99,9.239999999999998,0.1,3.416470588235294,12.247058823529414,7.819411764705882,49.29117647058823,1
2.1300000000000003,8.42,11.89,16.929411764705883,0.29,4.878823529411766,6.672352941176474,2.2335294117647067,53.444117647058825,0.10999999999999993,4.68,12.99,9.989411764705881,0.1,3.248235294117647,9.871764705882352,6.5876470588235305,47.577058823529406,1
1.505294117647059,9.709999999999999,12.529411764705882,17.64,0.29,4.012941176470589,1.3782352941176472,1.0541176470588236,48.120000000000005,0.30999999999999983,6.135294117647058,13.00529411764706,10.43,0.09411764705882356,3.0982352941176474,8.379411764705882,4.822941176470589,46.27529411764706,1
1.11,8.75,13.16,15.88,0.29,2.3,0.39,0.96,42.839999999999996,1.11,7.82,13.25,11.55,0.0,2.11,4.69,0.87,41.400000000000006,1
0.6300000000000017,4.0347058823529585,8.049411764705901,8.369411764705909,0.38411764705882323,1.8482352941176488,0.2958823529411768,1.138823529411764,24.75058823529418,1.8252941176470565,10.935294117647048,13.889999999999997,12.989999999999995,0.0941176470588232,1.0276470588235331,0.275882352941192,0.14529411764706135,41.18352941176471,1
0.22058823529411747,2.0194117647058816,1.888823529411762,4.379411764705881,0.39,1.5641176470588234,0.21058823529411763,1.15,11.822941176470582,2.2494117647058824,12.700588235294118,14.23,9.479999999999999,0.1,0.7923529411764705,0.0,0.1,39.652352941176474,1
0.17,1.3700000000000014,1.4558823529411753,1.9500000000000073,0.39,1.61235294117647,0.11764705882352972,1.3064705882352936,8.372352941176477,2.3,8.22411764705884,10.490000000000013,4.108235294117665,0.1823529411764703,0.77,0.0,0.1823529411764703,26.25705882352946,1
0.2388235294117648,1.0811764705882352,1.4688235294117646,1.0099999999999993,0.45882352941176474,1.7064705882352942,0.1764705882352942,1.4164705882352941,7.557058823529411,1.321176470588234,3.9088235294117606,5.466470588235289,1.3699999999999983,0.2,0.77,0.0,0.2,13.236470588235283,1
0.26,0.9635294117647061,1.3300000000000005,0.6100000000000009,0.48,1.7935294117647056,0.12941176470588261,1.44,7.006470588235295,0.48352941176470776,1.9300000000000035,1.706470588235303,0.4335294117647074,0.2,0.77,0.0,0.12941176470588261,5.652941176470604,1
0.31176470588235305,0.8817647058823528,1.2217647058823529,0.45823529411764696,0.48,1.82,0.1,1.498235294117647,6.771764705882353,0.1499999999999998,1.42,0.628235294117647,0.3700000000000002,0.2,0.77,0.0,0.0352941176470587,3.5735294117647056,1
0.34,0.8029411764705884,1.19,0.43,0.48,1.82,0.1588235294117645,1.53,6.751764705882352,0.09,1.3129411764705885,0.4470588235294123,0.5299999999999996,0.2,0.8288235294117645,0.0,0.0588235294117645,3.4676470588235295,1
0.38764705882352957,0.8123529411764707,1.19,0.47235294117647075,0.48,1.82,0.2,1.53,6.892352941176471,0.042352941176470434,1.28,0.38764705882352957,0.6900000000000003,0.2,0.87,0.0,0.1,3.5700000000000007,1
0.43,0.8123529411764707,1.19,0.51,0.48,1.82,0.2,1.53,6.972352941176471,0.0,1.28,0.5099999999999997,0.8076470588235293,0.2,0.87,0.0,0.1,3.7676470588235293,1
0.43,0.77,1.19,0.51,0.48,1.82,0.2,1.53,6.93,0.03705882352941195,1.242941176470588,0.6,0.85,0.1588235294117645,0.750588235294117,1.9311764705882453,0.41705882352941337,5.987647058823541,1
0.43,0.5900000000000006,1.0417647058823534,0.6017647058823526,0.4129411764705885,1.5517647058823538,0.5035294117647049,1.4311764705882357,6.56294117647059,0.09,1.0417647058823534,0.5082352941176473,1.3299999999999983,0.1,0.5129411764705885,5.801764705882349,2.4194117647058766,11.804117647058813,1
0.3535294117647052,0.5335294117647083,1.24352941176471,1.7200000000000082,0.3194117647058826,1.06,2.3247058823529523,1.194117647058823,8.748823529411789,0.09,1.2700000000000045,1.9900000000000142,2.9835294117647124,0.1,0.5576470588235308,10.454705882352963,6.4982352941176575,23.94411764705888,1
0.35117647058823465,1.7099999999999982,3.6599999999999957,5.13647058823529,0.3664705882352942,1.1258823529411763,6.124705882352939,1.1494117647058821,19.62411764705881,0.09,2.9876470588235278,6.928823529411761,5.061176470588235,0.1235294117647058,1.049411764705882,17.113529411764706,9.582941176470587,42.937058823529405,1
1.0899999999999963,3.6399999999999944,8.418235294117633,9.475882352941161,0.29,1.6099999999999937,8.913529411764697,1.5247058823529391,34.96235294117642,0.09,4.67,10.11,5.78,0.2,1.34,18.36,9.95,50.5,1
1.8299999999999998,4.919999999999999,11.539411764705882,12.799411764705882,0.29,3.084117647058823,10.273529411764706,1.9752941176470586,46.71176470588235,0.09,4.829999999999999,10.499411764705881,5.989411764705881,0.1882352941176471,1.4870588235294113,18.101176470588236,9.792352941176471,50.97764705882353,1
2.1399999999999992,6.1847058823529375,14.099999999999994,15.139999999999999,0.29,4.746470588235291,9.788235294117651,2.3788235294117657,54.76823529411763,0.09,6.0200000000000005,13.469999999999997,7.569999999999999,0.1,2.584117647058824,16.014117647058832,8.531176470588239,54.37941176470589,1
2.3,7.22,15.54,15.46,0.29,5.65,8.8,2.2,57.459999999999994,0.09,5.86,14.27,7.73,0.1,2.49,13.68,7.27,51.489999999999995,1
2.2152941176470593,7.62470588235294,16.584705882352935,16.259999999999994,0.29,6.007647058823529,7.632941176470592,2.2,58.81529411764704,0.09,6.02,14.505294117647058,7.814705882352941,0.1,2.6688235294117644,11.788235294117653,6.187647058823533,49.17470588235295,1
1.9894117647058822,7.570588235294117,15.670588235294117,16.76,0.29,6.109411764705882,6.289411764705882,2.0323529411764705,56.711764705882345,0.1605882352941177,6.33,14.52,8.490588235294117,0.1,2.9358823529411766,9.225882352941175,5.449411764705882,47.21235294117647,1
1.5400000000000014,7.774117647058823,14.774117647058826,16.82,0.29,6.441176470588234,4.629411764705887,1.7794117647058831,54.04823529411766,0.3841176470588228,7.069999999999998,14.52,8.925882352941175,0.1,3.0441176470588234,8.027058823529416,4.412941176470592,46.484117647058824,1
1.2511764705882351,8.011176470588236,14.151176470588235,17.531176470588235,0.29,6.51,2.1841176470588213,1.4317647058823526,51.36058823529412,0.9500000000000006,8.321176470588236,14.718823529411765,9.718823529411765,0.1,2.8458823529411763,7.037058823529411,3.116470588235293,46.808235294117644,1
0.893529411764707,8.07,14.609999999999998,17.75,0.22647058823529434,4.4135294117647135,0.7252941176470616,1.2058823529411768,47.89470588235295,1.7099999999999977,10.099999999999994,14.78,10.236470588235292,0.1,2.4411764705882364,5.102941176470594,1.3611764705882403,45.83176470588236,1
0.7117647058823529,5.759999999999996,14.86,15.109999999999996,0.2582352941176472,2.672941176470587,0.3252941176470587,1.15,40.848235294117636,2.400000000000001,12.900000000000004,15.381764705882354,10.910000000000002,0.1,1.555882352941175,1.7405882352941124,0.33647058823529324,45.32470588235294,1
0.3800000000000011,3.1058823529411814,9.018823529411785,10.028823529411778,0.3488235294117645,1.923529411764707,0.23705882352941196,1.15,26.19294117647063,2.6870588235294117,14.44705882352941,15.91,9.162941176470596,0.1,0.9264705882352948,0.11941176470588294,0.1,43.45294117647059,1
0.21764705882352958,1.4999999999999978,2.4576470588235213,5.187647058823522,0.39,1.6770588235294115,0.1470588235294116,1.250588235294118,12.827647058823512,2.6776470588235295,11.052941176470576,12.587647058823519,4.987647058823521,0.1,0.77,0.0,0.1,32.27588235294114,1
0.26,0.9776470588235293,0.6176470588235281,2.3076470588235325,0.39,1.6770588235294115,0.1,1.3870588235294117,7.717058823529413,2.080000000000002,5.580000000000009,7.312352941176478,1.7500000000000027,0.1470588235294116,0.77,0.0,0.1470588235294116,17.786470588235314,1
0.2929411764705884,0.9870588235294115,0.9870588235294115,1.1170588235294105,0.42705882352941194,1.767058823529412,0.1,1.477058823529412,7.155294117647058,0.9599999999999975,2.467058823529409,3.304117647058816,0.6399999999999989,0.2,0.77,0.0,0.117647058823529,8.458823529411749,1
0.34,0.9082352941176471,0.9082352941176471,0.7100000000000002,0.48,1.82,0.1,1.5652941176470587,6.831764705882353,0.20000000000000023,1.4682352941176475,0.9582352941176477,0.3999999999999998,0.2,0.8052941176470587,0.0,0.0352941176470587,4.067058823529412,1
0.3664705882352944,0.85,0.8764705882352943,0.5735294117647056,0.48,1.82,0.1,1.63,6.696470588235294,0.09,1.166470588235294,0.6064705882352935,0.5600000000000005,0.2,0.8964705882352944,0.0,0.1,3.619411764705882,1
0.43,0.8311764705882354,0.9588235294117646,0.5311764705882352,0.48,1.82,0.1235294117647058,1.63,6.804705882352941,0.06882352941176478,1.11,0.4488235294117646,0.7199999999999999,0.2,0.96,0.0,0.1,3.607647058823529,1
0.4441176470588232,0.7841176470588233,1.02,0.6141176470588232,0.48,1.837647058823529,0.2,1.63,7.009999999999999,0.015882352941176094,1.1241176470588232,0.51,0.8658823529411761,0.2,0.977647058823529,0.0,0.1,3.793529411764704,1
0.51,0.85,1.0105882352941178,0.6705882352941177,0.4917647058823529,1.908235294117647,0.2,1.63,7.271176470588235,0.07941176470588239,1.19,0.5205882352941176,0.9294117647058824,0.2,1.06,0.0,0.1,4.079411764705882,1
0.51,0.85,0.94,0.6,0.58,1.82,0.2,1.63,7.129999999999999,0.0,1.19,0.6,0.85,0.2,1.06,0.0,0.1,4.0,1
0.51,0.85,0.94,0.6,0.58,1.82,0.2,1.63,7.129999999999999,0.0,1.19,0.6,0.85,0.2,1.06,0.0,0.1,4.0,1
