L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.608235294117647,13.41,12.038235294117648,8.303235294117648,0.7847058823529411,4.816470588235294,1.7355882352941165,3.673529411764705,49.370000000000005,2.47,6.37,2.13,4.33,1.25,8.51,12.24,6.6,43.900000000000006,0
5.24,15.537058823529415,13.892058823529414,9.84794117647059,0.8538235294117649,3.726029411764704,1.1214705882352936,1.5058823529411731,51.72426470588235,2.81,7.65,2.55,4.67,1.34,8.51,11.38,4.4,43.31,0
7.030000000000001,17.42,17.540000000000003,11.23,1.1005882352941176,2.8317647058823523,0.9776470588235293,0.4417647058823524,58.57176470588236,3.66,11.47,4.42,5.69,1.06,6.79,7.94,3.64,44.67,0
8.764999999999999,18.50220588235294,19.424705882352942,11.12220588235294,1.2308823529411765,2.607205882352941,0.96,0.2172058823529412,62.82941176470588,3.91,14.44,6.03,6.03,0.87,5.36,6.6,3.35,46.59,0
10.440000000000001,19.021470588235292,19.7,9.825,1.25,2.6614705882352943,0.96,0.2714705882352942,64.12941176470588,3.91,15.29,6.97,6.29,0.67,3.73,4.12,2.2,43.18,0
12.707352941176474,19.5075,20.0975,7.265294117647054,1.398088235294118,2.531911764705882,1.0379411764705884,0.29,64.83558823529413,3.83,14.44,7.48,6.46,0.77,1.63,3.45,0.96,39.02,0
14.091176470588236,15.39882352941176,19.82,4.871176470588233,1.44,2.268235294117647,1.06,0.29,59.239411764705885,3.91,13.33,6.8,5.52,0.39,0.67,2.97,0.67,34.260000000000005,0
10.465,8.2425,11.615,3.0625,1.44,1.99,1.06,0.29,38.165000000000006,3.83,11.47,3.06,1.53,0.48,2.01,3.16,0.67,26.21,0
4.802352941176476,4.165000000000003,4.427352941176476,1.8238235294117657,1.160588235294118,1.780294117647059,1.1261764705882351,0.29,19.575588235294134,3.83,11.47,3.06,1.53,0.48,2.01,3.16,0.67,26.21,0
2.314852941176468,2.7874999999999983,1.2751470588235256,0.6724999999999979,1.1969117647058827,1.7948529411764709,1.2220588235294119,0.362058823529412,11.625882352941167,2.47,7.82,0.77,1.45,0.67,2.39,3.35,0.48,19.400000000000002,0
2.08,2.55,0.5599999999999998,0.40352941176470597,1.313529411764706,1.8905882352941177,1.25,0.39,10.43764705882353,1.36,2.13,0.26,1.53,0.77,2.59,3.35,0.58,12.57,0
2.13,2.55,0.4547058823529412,0.4852941176470588,1.34,1.92,1.25,0.39,10.52,1.11,1.62,0.6,1.79,0.87,2.78,3.45,0.87,13.090000000000002,0
2.13,2.55,0.43,0.51,1.34,1.9808823529411765,1.25,0.39,10.580882352941176,1.19,1.62,0.68,1.96,0.96,2.87,3.54,0.96,13.780000000000001,0
2.1829411764705884,2.609558823529412,0.48294117647058843,0.5695588235294119,1.4061764705882356,2.01,1.25,0.44955882352941196,10.960735294117647,1.28,1.87,0.85,2.13,1.06,3.06,3.64,1.15,15.040000000000001,0
2.268235294117647,2.64,0.5682352941176472,0.6,1.44,2.01,1.25,0.48,11.256470588235294,1.28,1.87,0.85,2.21,1.06,3.06,3.64,1.15,15.120000000000001,0
2.3,2.64,0.6505882352941177,0.6505882352941177,1.4969117647058825,2.01,1.25,0.4230882352941176,11.421176470588236,1.36,1.96,0.85,2.21,1.06,3.06,3.64,1.15,15.290000000000001,0
2.3,2.535,0.68,0.68,1.53,1.9544117647058823,0.7744117647058827,0.6864705882352939,11.14029411764706,1.45,2.04,0.94,2.21,1.06,3.06,3.64,1.15,15.55,0
2.348235294117647,2.415735294117647,0.5292647058823524,0.9875000000000012,1.2466176470588226,1.4557352941176451,6.997794117647082,8.18970588235297,24.17058823529417,1.45,2.04,0.94,2.21,1.06,3.06,3.64,1.15,15.55,0
2.38,2.079999999999999,0.7770588235294127,1.6429411764705892,0.9482352941176468,1.8794117647058841,10.554705882352938,11.998235294117643,32.260588235294115,1.28,1.79,0.85,2.21,0.87,2.68,2.78,1.06,13.520000000000001,0
2.6725000000000003,2.3116176470588243,1.02,3.4683823529411777,0.87,4.093382352941179,10.756911764705883,12.1675,37.360294117647065,1.36,1.28,0.6,1.79,0.1,2.11,11.38,6.51,25.130000000000003,0
3.1750000000000016,3.7297058823529476,1.545294117647062,5.204705882352945,0.9202941176470592,5.734411764705885,9.630294117647049,10.998235294117636,40.93794117647059,1.19,1.7,0.77,2.04,0.29,4.21,13.96,7.75,31.91,0
3.5414705882352946,6.206029411764713,2.7000000000000033,5.967500000000001,1.0144117647058826,5.40426470588235,7.384117647058819,8.417352941176466,40.63514705882353,1.19,2.13,0.85,2.72,0.58,8.32,15.21,10.62,41.62,0
3.7500000000000004,9.132352941176475,4.484705882352944,6.380000000000001,1.0070588235294116,4.4247058823529395,5.943529411764704,6.750588235294115,41.87294117647059,1.11,2.3,0.94,2.98,0.58,9.56,14.54,11.0,43.01,0
4.612352941176471,12.192500000000003,6.878823529411767,6.6275,0.96,3.772941176470588,4.2276470588235275,5.23470588235294,44.506470588235295,1.19,2.98,0.94,3.15,0.58,9.76,12.05,8.23,38.88,0
6.244999999999999,15.754999999999999,9.39,7.18,0.865,3.16,1.7750000000000001,3.255,47.625,1.19,3.91,1.28,3.83,0.58,10.62,7.94,4.98,34.33,0
8.290147058823527,18.6575,12.512647058823525,7.853823529411764,0.862205882352941,2.454852941176471,0.39,1.551911764705883,52.57308823529411,1.45,5.52,3.49,5.61,0.58,10.43,2.97,3.16,33.21,0
10.709999999999996,20.099999999999998,15.837647058823524,7.712352941176472,1.1388235294117641,2.2417647058823524,0.47941176470588204,0.6447058823529423,58.86470588235293,1.79,11.72,13.5,10.53,0.67,5.65,2.97,1.34,48.17000000000001,0
12.602500000000006,19.746470588235287,16.782058823529407,5.9514705882352805,1.2989705882352938,2.303382352941176,0.6666176470588244,0.2489705882352937,59.60044117647057,1.79,11.72,13.5,10.53,0.67,5.65,2.97,1.34,48.17000000000001,0
10.329411764705856,14.038823529411726,12.204705882352908,3.8844117647058787,1.2897058823529415,2.032352941176469,0.8538235294117654,0.1558823529411761,44.78911764705872,2.47,9.94,15.46,6.54,0.87,3.16,3.35,0.87,42.66,0
4.019999999999982,5.767499999999984,4.86588235294116,2.4116176470588173,1.2205882352941169,1.82,0.96,0.1426470588235297,21.208235294117586,2.47,9.94,15.46,6.54,0.87,3.16,3.35,0.87,42.66,0
0.9670588235294142,2.199999999999998,1.177058823529409,0.9799999999999989,1.1382352941176475,1.8611764705882354,1.0011764705882356,0.2,9.524705882352938,0.77,5.78,6.29,3.57,0.67,2.39,3.45,0.58,23.5,0
1.7867647058823535,1.7,0.43,0.7157352941176472,1.2857352941176472,1.92,1.0957352941176473,0.23573529411764715,9.169705882352941,0.0,2.3,1.45,1.53,0.96,2.49,3.45,0.29,12.469999999999999,0
2.074411764705882,1.7344117647058823,0.39558823529411763,0.77,1.34,1.92,1.15,0.29,9.674411764705884,0.34,1.7,0.94,1.45,0.96,2.39,3.64,0.67,12.09,0
2.159411764705882,1.7569117647058823,0.3730882352941176,0.7994117647058823,1.376764705882353,1.9530882352941175,1.15,0.29,9.858676470588236,0.6,1.62,0.94,1.62,1.06,2.49,3.54,0.77,12.64,0
2.2417647058823533,1.7317647058823535,0.4582352941176475,0.85,1.44,2.01,1.15,0.29,10.171764705882355,0.68,1.7,1.02,1.79,1.06,2.59,3.64,0.77,13.25,0
2.3,1.8170588235294123,0.51,0.8804411764705886,1.44,2.01,1.1195588235294114,0.29,10.367058823529412,0.68,1.62,1.02,1.79,1.15,2.59,3.73,0.87,13.45,0
2.3258823529411767,1.899117647058824,0.5391176470588239,0.9950000000000007,1.4691176470588239,1.9808823529411759,0.8108823529411733,0.6297058823529456,10.649705882352944,0.68,1.79,1.11,2.04,1.15,2.68,3.83,0.96,14.240000000000002,0
2.3274999999999992,1.9322058823529409,0.5722058823529409,0.9772058823529398,1.326176470588233,1.7408823529411745,2.683382352941202,3.968088235294146,15.527647058823575,0.77,1.87,1.02,1.79,0.87,2.01,3.35,0.96,12.64,0
2.3864705882352957,2.0700000000000016,0.6100000000000009,1.380000000000006,0.8405882352941174,1.3694117647058826,8.29294117647059,9.76470588235294,26.714117647058835,0.85,1.79,0.85,1.62,0.39,1.73,12.53,3.35,23.11,0
2.9748529411764717,3.332352941176475,0.9450000000000005,3.652352941176474,0.6889705882352937,2.241911764705887,9.246470588235297,9.775147058823531,32.85705882352943,0.85,0.85,1.11,2.21,0.48,5.17,13.29,5.36,29.319999999999997,0
3.5350000000000006,6.115000000000002,1.865000000000002,5.540000000000001,0.530294117647059,4.561470588235294,9.380294117647058,9.774117647058821,41.30117647058823,0.85,0.85,1.11,2.21,0.48,5.17,13.29,5.36,29.319999999999997,0
4.0375,9.1325,4.76,6.71,0.6475,4.949999999999999,6.5525,7.6075,44.3975,0.51,2.04,0.77,3.06,0.48,8.61,15.59,8.9,39.96,0
4.878823529411763,12.548823529411763,8.398823529411763,7.419999999999999,0.5352941176470589,3.749411764705883,3.569411764705886,5.064705882352944,46.16529411764706,1.11,5.01,1.11,3.83,0.67,8.32,13.58,6.22,39.85,0
6.857500000000012,15.567647058823544,10.69250000000001,8.162647058823532,0.4517647058823545,2.660441176470583,0.783970588235292,2.554558823529404,47.73102941176473,1.62,8.49,2.13,4.5,0.67,6.79,9.09,2.39,35.68,0
8.981470588235304,18.13500000000001,12.462941176470595,8.49,0.7111764705882362,1.899411764705882,0.48,1.3226470588235268,52.48264705882355,2.21,11.21,4.08,5.44,0.39,5.55,3.16,2.01,34.05,0
10.725000000000003,19.7175,14.287500000000012,8.344705882352939,0.9063235294117654,1.892647058823531,0.5163235294117654,0.7954411764705868,57.185441176470604,2.64,14.86,9.09,6.8,0.39,4.31,3.54,1.44,43.07,0
11.850000000000005,20.13,16.974117647058822,7.369999999999995,1.1094117647058832,2.21764705882353,0.7052941176470594,0.43058823529411683,60.787058823529414,3.32,15.8,13.25,7.9,0.77,3.64,3.45,1.44,49.56999999999999,0
13.15455882352941,19.67544117647058,16.674558823529402,5.38911764705882,1.34,2.2385294117647048,0.884558823529412,0.21455882352941197,59.57132352941174,4.76,14.86,15.46,7.73,0.96,3.26,3.45,1.63,52.11,0
12.596764705882352,16.134705882352932,12.219705882352931,3.7417647058823524,1.3547058823529414,1.9052941176470586,0.96,0.2767647058823528,49.18970588235292,3.66,9.26,9.09,3.49,0.67,2.87,3.64,1.06,33.74,0
11.050735294117644,8.48441176470588,5.296911764705881,2.937499999999999,1.389705882352941,1.82,0.9732352941176471,0.2,32.15249999999999,1.11,4.84,1.79,1.87,0.96,2.78,3.64,0.77,17.759999999999998,0
3.0199999999999827,3.1305882352941024,1.9499999999999897,0.9705882352941149,1.0705882352941183,1.82,1.06,0.21058823529411824,13.232352941176424,0.43,0.94,0.43,1.36,0.96,2.78,3.73,0.96,11.59,0
0.857500000000005,1.127500000000001,0.5907352941176465,0.6082352941176475,1.1602941176470594,1.8302941176470595,1.0692647058823535,0.3002941176470594,7.544117647058832,1.02,1.28,0.68,1.7,1.06,2.97,3.83,1.15,13.690000000000001,0
1.635000000000001,1.2950000000000008,0.51,0.6879411764705887,1.2579411764705888,1.92,1.15,0.39,8.84588235294118,1.11,1.36,0.77,1.87,1.15,2.97,3.73,1.34,14.3,0
1.8025000000000007,1.4683823529411775,0.51,0.7758823529411768,1.34,1.92,1.15,0.39,9.356764705882355,1.11,1.36,0.77,1.87,1.15,2.97,3.73,1.34,14.3,0
1.9647058823529413,1.705294117647059,0.51,0.85,1.34,1.925294117647059,1.15,0.39,9.83529411764706,1.19,1.36,0.77,2.04,1.15,3.16,3.92,1.44,15.03,0
2.04,1.793529411764706,0.5139705882352944,0.8575000000000004,1.3444117647058826,2.01,1.15,0.39,10.099411764705883,1.36,1.45,0.94,2.04,1.15,3.06,4.02,1.44,15.459999999999997,0
2.0426470588235297,1.87,0.6023529411764708,1.02,1.44,2.00735294117647,1.144411764705882,0.39264705882352957,10.519411764705882,1.36,1.53,0.94,2.13,1.25,3.16,4.12,1.53,16.02,0
2.13,1.87,0.68,1.02,1.44,1.92,0.96,0.48,10.5,1.28,1.53,1.02,2.13,1.25,3.16,4.02,1.53,15.920000000000002,0
2.13,1.87,0.68,1.02,1.44,1.92,0.96,0.48,10.5,1.19,1.62,1.02,1.87,1.15,2.01,2.78,1.63,13.27,0
