L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.215294117647059,1.5499999999999998,0.6752941176470588,1.18,0.8035294117647058,1.0164705882352938,11.269411764705884,11.951764705882354,30.661764705882355,1.36,1.2100000000000006,0.8199999999999998,1.9635294117647053,1.1158823529411763,4.960588235294113,14.39470588235294,6.561764705882349,32.386470588235284,0
2.595735294117648,2.292500000000001,0.9132352941176474,2.643235294117649,0.77,2.7630882352941204,10.747647058823528,12.770588235294118,35.49602941176472,1.315,1.0088235294117651,0.9161764705882351,2.448823529411765,1.2738235294117648,8.40794117647059,16.249411764705883,9.016470588235295,40.6364705882353,0
2.998235294117648,3.8300000000000036,0.94,4.763235294117652,0.6847058823529409,4.76117647058824,11.677647058823531,12.982058823529412,42.63705882352943,1.1711764705882353,1.8688235294117632,0.7911764705882355,2.7788235294117642,1.384705882352941,9.135294117647058,15.27352941176471,8.435882352941178,40.839411764705886,0
3.4077941176470588,6.89470588235294,1.829705882352941,5.714705882352941,0.831764705882353,4.916323529411764,8.996764705882354,9.685735294117649,42.2775,1.11,3.23,0.6,3.23,1.53,8.99,13.01,6.31,38.01,0
3.8111764705882356,10.35117647058824,3.860000000000002,6.380000000000001,0.87,3.709999999999999,6.8594117647058805,7.431764705882352,43.273529411764706,1.0641176470588238,3.4841176470588224,0.7499999999999994,3.3958823529411757,1.5141176470588236,9.244117647058824,12.401176470588238,5.669411764705885,37.52294117647059,0
5.257500000000004,13.660000000000007,6.870000000000006,6.907500000000001,0.797941176470588,3.004117647058823,4.413970588235289,5.3947058823529375,46.30573529411766,0.9000000000000004,4.833235294117649,1.700000000000002,4.4317647058823555,1.384117647058823,10.457941176470587,8.618823529411758,2.5682352941176463,34.89411764705882,0
7.099117647058829,16.443235294117656,9.36911764705883,7.625000000000003,0.6414705882352936,2.612941176470587,1.5023529411764613,3.23088235294117,48.52411764705883,1.2299999999999998,5.959999999999999,3.71941176470588,6.1499999999999995,1.0482352941176472,10.495294117647058,3.182352941176471,1.8741176470588237,33.65941176470588,0
9.020000000000001,18.451911764705883,11.128088235294118,8.171911764705882,0.7001470588235295,2.1295588235294116,0.48,1.7627941176470585,51.84441176470588,1.5679411764705888,7.654117647058829,8.40205882352942,7.837058823529415,0.985588235294118,9.231764705882348,3.35,1.5052941176470584,40.53382352941177,0
10.370000000000001,19.71,13.720000000000004,8.424117647058823,0.8817647058823532,2.084705882352942,0.48,1.0047058823529404,56.67529411764706,1.984705882352941,11.4,12.849411764705883,9.814705882352941,1.255294117647059,5.727058823529412,3.3558823529411765,1.266470588235294,47.6535294117647,0
11.807500000000005,20.407500000000002,16.828529411764713,8.168970588235293,1.1177941176470596,2.35779411764706,0.583382352941177,0.5088235294117636,61.78029411764707,2.3900000000000006,14.334999999999994,15.867647058823529,10.40529411764705,1.3429411764705885,3.897647058823528,3.45264705882353,1.5273529411764704,53.2185294117647,0
12.74,19.66,18.005000000000003,6.33,1.25,2.345,0.77,0.245,61.345,2.72,10.87,15.46,6.29,1.44,3.16,3.54,1.44,44.92,0
12.3185294117647,14.964558823529373,12.99058823529407,4.1810294117647,1.3366176470588245,2.0267647058823512,0.9110294117647063,0.2,48.929117647058725,1.7300000000000018,7.162352941176477,8.044705882352954,3.4850000000000048,1.3429411764705885,2.6941176470588246,3.724411764705882,1.1585294117647063,29.342058823529435,0
8.014117647058805,8.1170588235294,5.559999999999991,2.612941176470584,1.320588235294117,1.82,1.0011764705882356,0.2,28.64588235294113,0.6647058823529448,1.8547058823529596,1.5800000000000214,1.6400000000000063,1.518823529411764,2.68,3.73,0.886470588235295,14.554705882352991,0
2.0030882352941184,3.6111764705882363,2.185000000000001,1.0475000000000003,1.15,1.8567647058823529,1.06,0.2,13.11352941176471,1.0650000000000013,1.53,0.9620588235294112,1.6850000000000003,1.6211764705882354,2.771176470588235,3.8211764705882354,1.298529411764707,14.754117647058825,0
1.1000000000000043,1.8450000000000006,0.6541176470588232,0.5650000000000007,1.211470588235295,1.9491176470588238,1.1214705882352949,0.2291176470588239,8.675294117647066,1.1805882352941177,1.53,0.94,1.7794117647058825,1.63,2.8594117647058823,3.83,1.428235294117647,15.177647058823528,0
1.8375000000000004,1.96,0.5748529411764705,0.7051470588235296,1.34,2.01,1.25,0.3179411764705884,9.995441176470589,1.2667647058823528,1.6067647058823529,0.94,1.858235294117647,1.7152941176470586,2.955294117647059,3.906764705882353,1.44,15.689117647058822,0
1.9788235294117646,1.9788235294117646,0.51,0.7888235294117647,1.3635294117647059,2.01,1.25,0.39,10.270000000000001,1.28,1.62,0.94,1.87,1.73,2.97,3.92,1.44,15.77,0
2.0572058823529416,2.0572058823529416,0.51,0.85,1.44,2.01,1.25,0.39,10.564411764705882,1.28,1.6835294117647062,1.003529411764706,1.9414705882352943,1.73,2.97,3.92,1.44,15.968529411764706,0
2.141764705882353,2.13,0.5232352941176471,0.85,1.4532352941176472,2.01,1.25,0.39,10.748235294117647,1.211176470588235,1.768823529411765,1.02,2.0211764705882356,1.7988235294117647,3.038823529411765,3.9964705882352938,1.5088235294117647,16.364117647058823,0
2.219264705882353,2.1474999999999995,0.6,0.8592647058823528,1.53,2.01,1.25,0.39926470588235285,11.015294117647057,1.2561764705882352,1.79,1.0861764705882353,2.04,1.82,3.06,4.093529411764706,1.53,16.675882352941176,0
2.3,2.2847058823529403,0.6,0.9447058823529414,1.518823529411764,2.01,1.261176470588236,0.7388235294117794,11.658235294117661,1.2164705882352944,1.7264705882352944,1.0464705882352945,1.983529411764706,1.5517647058823538,2.728235294117648,3.9788235294117653,1.395882352941177,15.627647058823532,0
2.3,2.0388235294117645,0.6011764705882353,1.023823529411765,1.3372058823529411,2.000147058823529,1.5608823529411833,4.9713235294117695,15.833382352941188,1.3050000000000006,1.7608823529411768,1.1350000000000005,1.729999999999999,1.5008823529411768,2.1976470588235273,3.6020588235294104,1.2791176470588232,14.510588235294115,0
2.3,1.9623529411764702,0.6776470588235299,1.272352941176472,1.1555882352941165,1.3597058823529378,9.418235294117693,10.907352941176505,29.053235294117723,1.36,1.6217647058823526,1.0282352941176467,1.7300000000000002,1.225882352941176,2.631176470588237,10.871764705882367,4.278235294117653,24.747058823529436,0
2.3,1.96,0.68,1.28,1.15,1.34,9.66,11.09,29.46,1.3105882352941178,1.1100000000000003,0.8844117647058823,2.1049999999999995,1.1155882352941175,6.101470588235291,15.803235294117647,7.233235294117645,35.663529411764706,0
2.9000000000000004,3.16,1.2094117647058826,4.650588235294118,0.814705882352941,4.551764705882355,12.104117647058825,13.454705882352942,42.84529411764706,1.1800000000000004,2.9970588235294042,0.85,3.047058823529409,1.2617647058823525,8.375294117647057,14.102941176470596,5.898823529411772,37.71294117647059,0
3.332058823529414,4.954558823529421,1.7745588235294147,5.8795588235294165,0.8538235294117652,5.617058823529415,10.267352941176458,10.802647058823512,43.48161764705881,1.3447058823529396,6.3552941176470465,1.4702941176470545,4.139999999999996,1.34,8.554117647058824,10.339411764705897,2.7961764705882466,36.34,0
3.606470588235295,6.620000000000004,2.680000000000003,6.165000000000001,0.87,5.05705882352941,8.102941176470583,8.641764705882348,41.743235294117646,1.75764705882353,9.074705882352944,3.352352941176475,5.220000000000002,1.1917647058823526,8.00705882352941,5.825294117647049,1.53,35.95882352941177,0
3.72,8.305,3.97,6.2,0.9375,4.595,6.8625,7.4350000000000005,42.025,2.17,11.93,6.71,6.415,0.915,6.65,3.35,1.3399999999999999,39.48,0
3.9800000000000018,11.150000000000016,6.553529411764721,6.743529411764709,0.96,4.295294117647058,5.315294117647051,6.097058823529405,45.09470588235296,2.38,13.67,8.83,7.05,0.77,5.74,3.35,1.15,42.94,0
5.257941176470592,14.393382352941183,9.445441176470593,7.69794117647059,0.8342647058823526,3.8327941176470577,2.6292647058823464,4.127941176470584,48.2189705882353,2.7549999999999972,14.609705882352934,10.779999999999985,7.614705882352937,0.9376470588235282,4.9370588235294175,3.3941176470588235,1.110294117647059,46.13852941176468,0
7.329999999999999,17.47941176470588,12.07441176470588,8.434411764705882,0.77,2.929705882352942,0.9988235294117651,2.225882352941177,52.24264705882353,3.9300000000000033,15.239999999999997,14.160000000000005,8.26,1.2282352941176475,3.5658823529411747,3.4088235294117646,1.1752941176470595,50.96823529411765,0
9.358382352941184,20.142500000000013,16.050882352941198,8.66,0.9879411764705898,2.3810294117647053,0.67,1.0367647058823493,59.287500000000044,4.864999999999999,13.53,15.33,6.8599999999999985,1.34,2.952941176470588,3.4226470588235296,1.3055882352941177,49.60617647058823,0
10.820000000000002,20.377647058823527,18.26,7.3152941176470545,1.2029411764705884,2.3,0.7758823529411768,0.5217647058823525,61.5735294117647,4.76,12.06,15.12,4.76,1.34,2.78,3.54,1.25,45.61,0
11.38,16.198676470588243,13.601176470588245,4.882500000000002,1.2936764705882353,2.067058823529412,0.9136764705882352,0.297794117647059,50.63455882352943,3.4691176470588347,8.407352941176503,10.422352941176513,3.66000000000001,1.34,2.809117647058823,3.6014705882352938,1.1885294117647065,34.89794117647068,0
7.634411764705851,9.534705882352917,6.824705882352926,2.859705882352935,1.3002941176470586,1.82,1.004117647058824,0.1558823529411761,31.13382352941169,0.8700000000000009,0.8700000000000009,0.6500000000000005,1.4364705882352948,1.3694117647058826,2.899411764705883,3.7594117647058827,1.0864705882352943,12.941176470588239,0
2.0482352941176445,4.14147058823529,2.9832352941176423,1.352499999999998,1.2102941176470587,1.82,1.0957352941176473,0.13970588235294132,14.79117647058822,1.1311764705882354,1.1311764705882354,0.7911764705882354,1.6650000000000003,1.44,2.993823529411765,3.853823529411765,1.15,14.156176470588235,0
1.130000000000006,1.850000000000001,0.619999999999999,0.550000000000002,1.2170588235294129,1.8552941176470594,1.15,0.23176470588235348,8.604117647058834,1.211176470588235,1.211176470588235,0.85,1.8088235294117647,1.461176470588235,3.083529411764706,3.92,1.15,14.695882352941176,0
1.8425000000000007,1.9847058823529413,0.48529411764705854,0.7947058823529415,1.34,1.92,1.1808823529411767,0.29,9.83808823529412,1.296470588235294,1.296470588235294,0.8849999999999996,1.8885294117647058,1.53,3.16,3.92,1.189117647058823,15.165588235294118,0
2.005,2.04,0.43,0.85,1.3664705882352943,1.9438235294117647,1.25,0.31647058823529417,10.201764705882352,1.3458823529411763,1.36,1.02,1.9741176470588238,1.53,3.17764705882353,3.92,1.3576470588235297,15.685294117647057,0
2.1476470588235297,2.059852941176471,0.43,0.85,1.44,2.01,1.25,0.39,10.5775,1.28,1.3732352941176473,1.008235294117647,2.04,1.53,3.2452941176470587,3.934705882352941,1.44,15.851470588235292,0
2.2258823529411766,2.13,0.4441176470588238,0.8658823529411767,1.44,2.01,1.25,0.39,10.755882352941178,1.2694117647058825,1.4594117647058822,0.94,2.04,1.5076470588235296,3.1035294117647063,4.008235294117647,1.428235294117647,15.756470588235294,0
2.3105882352941176,2.1405882352941177,0.5219117647058824,0.94,1.4519117647058823,2.01,1.25,0.39,11.014999999999999,1.19,1.53,0.94,2.04,1.34,2.68,3.92,1.34,14.98,0
2.364999999999999,2.1799999999999984,0.6,0.94,1.53,2.0020588235294112,1.1820588235294078,0.4147058823529426,11.213823529411759,1.195294117647059,1.53,0.9500000000000005,2.025294117647058,1.351176470588236,2.6517647058823517,3.8135294117646996,1.351176470588236,14.86823529411764,0
2.21,1.87,0.6,0.94,1.53,1.92,0.48,0.67,10.219999999999999,1.28,1.53,1.11,1.79,1.53,2.2,2.11,1.53,13.080000000000002,0
2.21,1.87,0.6,0.94,1.53,1.92,0.48,0.67,10.219999999999999,1.28,1.53,1.11,1.79,1.53,2.2,2.11,1.53,13.080000000000002,0
