L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.762352941176474,11.680000000000007,9.642352941176476,8.312352941176472,0.7164705882352936,3.94470588235294,1.7047058823529373,3.8935294117647015,44.6564705882353,1.62,7.65,9.94,8.58,0.67,8.61,3.26,1.34,41.67,0
6.616323529411766,15.417352941176473,12.617352941176474,9.18,0.677794117647059,2.803970588235293,0.482205882352941,2.0444117647058815,49.839411764705886,1.62,7.65,9.94,8.58,0.67,8.61,3.26,1.34,41.67,0
8.625,17.83,15.965,9.34,0.915,2.11,0.485,1.005,56.275000000000006,1.79,9.94,15.29,10.53,0.87,4.31,3.35,1.53,47.61,0
10.507499999999999,18.02,17.541323529411766,6.986176470588239,1.06,2.061470588235294,0.672205882352941,0.38779411764705896,57.236470588235306,1.79,8.92,16.05,9.6,1.06,3.45,3.54,1.44,45.85,0
8.95235294117648,13.644705882352955,12.769411764705898,4.034705882352943,1.1494117647058821,1.8311764705882358,0.8170588235294116,0.29,43.4888235294118,1.79,8.92,16.05,9.6,1.06,3.45,3.54,1.44,45.85,0
3.8724999999999774,6.920588235294091,5.247499999999976,2.3899999999999904,1.076764705882351,1.63,0.9110294117647063,0.2489705882352937,22.297352941176385,2.64,6.46,11.13,4.93,0.96,3.06,3.54,1.06,33.78,0
1.2650000000000006,3.0402941176470524,1.6697058823529352,1.0902941176470573,0.9538235294117654,1.674117647058824,1.004117647058824,0.2,10.897352941176457,0.85,3.57,3.57,2.98,1.06,2.49,3.54,0.67,18.729999999999997,0
1.5775000000000017,2.04,0.7316176470588233,0.85,1.0983823529411767,1.7683823529411768,1.06,0.23838235294117674,9.364264705882356,0.17,1.36,0.94,1.36,1.06,2.39,3.54,0.67,11.49,0
1.907058823529412,2.077058823529412,0.6470588235294116,0.85,1.1911764705882355,1.82,1.06,0.29,9.842352941176472,0.6,1.7,0.94,1.53,1.15,2.49,3.64,0.87,12.92,0
1.991764705882353,2.161764705882353,0.631764705882353,0.8857352941176472,1.25,1.82,1.0957352941176473,0.3297058823529413,10.166470588235295,0.77,1.7,0.94,1.62,1.15,2.49,3.73,0.96,13.36,0
2.074411764705882,2.21,0.68,0.94,1.25,1.8582352941176472,1.15,0.3517647058823529,10.514411764705883,0.94,1.79,0.94,1.62,1.25,2.68,3.73,1.06,14.010000000000002,0
2.096911764705882,2.1805882352941177,0.7130882352941177,0.9694117647058823,1.2830882352941178,1.8832352941176471,1.0801470588235293,0.29,10.496470588235296,0.94,1.87,0.94,1.79,1.25,2.68,3.83,1.15,14.45,0
2.0717647058823534,2.1582352941176475,0.7982352941176475,1.080000000000001,1.34,1.82,0.7588235294117613,0.39235294117647224,10.419411764705885,0.85,1.96,0.94,1.96,1.34,2.78,3.83,1.15,14.810000000000002,0
2.157058823529412,2.2404411764705885,0.8804411764705886,1.247500000000001,1.3095588235294113,1.8538235294117653,1.746323529411785,2.518088235294146,13.953235294117698,0.94,2.04,1.02,1.96,1.34,2.87,3.83,1.06,15.060000000000002,0
2.184117647058823,2.079999999999997,0.94,1.2241176470588218,1.0947058823529392,1.5155882352941124,5.762058823529429,7.393823529411779,22.194411764705904,1.02,2.04,1.02,1.79,1.25,2.2,1.92,1.15,12.39,0
2.312205882352943,2.0647058823529463,1.017205882352942,1.9869117647058936,0.711323529411764,1.2320588235294179,8.520441176470587,9.570441176470586,27.415294117647083,1.19,2.04,1.02,1.53,0.77,0.67,11.09,4.4,22.71,0
2.8700000000000014,4.0335294117647145,1.540000000000003,4.8564705882352985,0.58,3.051764705882358,8.431764705882355,9.425882352941176,34.78941176470591,1.19,2.04,1.02,1.53,0.77,0.67,11.09,4.4,22.71,0
3.3501470588235303,7.130000000000004,3.3300000000000054,6.357500000000002,0.6051470588235296,4.562058823529413,8.194264705882349,8.973235294117643,42.50235294117648,1.11,1.53,0.77,1.79,0.77,4.69,14.54,5.93,31.13,0
3.7711764705882356,9.855000000000002,6.410000000000002,7.06,0.6461764705882352,4.649117647058823,6.029705882352938,6.853823529411763,45.275,1.11,0.77,0.77,2.47,0.87,8.32,15.97,8.23,38.51,0
4.4399999999999995,12.6375,8.605,7.4575,0.5549999999999999,3.4675000000000002,2.9475000000000002,4.62,44.730000000000004,0.85,0.77,0.51,3.23,1.06,9.37,13.58,6.41,35.78,0
5.839999999999998,15.167647058823528,10.318823529411763,8.038823529411765,0.5035294117647058,2.545882352941177,0.8017647058823532,2.631176470588237,45.847647058823526,0.77,2.47,0.85,4.17,1.15,9.18,11.38,3.45,33.42,0
7.3101470588235395,17.44985294117648,12.130147058823544,8.527500000000002,0.6219117647058834,1.9622058823529374,0.58,1.4263235294117622,50.008088235294146,0.94,4.42,1.87,5.1,0.96,9.37,6.89,1.73,31.279999999999994,0
9.040000000000004,19.215000000000003,14.740000000000013,8.538529411764703,0.8091176470588244,1.4997058823529426,0.6191176470588243,0.9405882352941151,55.40205882352943,1.19,6.37,5.18,6.29,0.77,9.37,3.35,1.73,34.25,0
10.127205882352946,19.522499999999997,16.9,7.712499999999993,0.9963235294117654,1.8026470588235308,0.7891176470588239,0.44367647058823456,58.29397058823529,1.79,12.06,12.82,9.26,0.96,5.26,3.26,1.25,46.66,0
11.3,18.659999999999993,16.375882352941165,5.721764705882345,1.15,2.042941176470587,0.87,0.29,56.41058823529409,2.3,13.67,14.61,9.26,1.06,2.97,3.35,1.44,48.66,0
11.355000000000002,15.639558823529399,12.652058823529394,3.392941176470587,1.1661764705882354,1.73,0.884558823529412,0.275441176470588,47.09573529411762,3.23,11.47,14.61,5.35,1.15,2.49,3.35,1.15,42.800000000000004,0
10.441470588235285,9.834705882352932,5.568235294117644,2.639999999999998,1.2073529411764703,1.73,0.9747058823529413,0.2,32.59647058823527,3.23,11.47,14.61,5.35,1.15,2.49,3.35,1.15,42.800000000000004,0
3.107499999999999,3.3905882352941163,2.6094117647058814,1.111911764705882,0.9732352941176471,1.7419117647058824,1.06,0.2,14.194558823529409,0.77,3.83,1.19,1.7,1.15,2.49,3.45,0.77,15.350000000000001,0
0.7094117647058885,0.5605882352941205,0.77,0.629411764705884,1.0705882352941183,1.82,1.0705882352941183,0.21058823529411824,6.841176470588247,0.77,3.83,1.19,1.7,1.15,2.49,3.45,0.77,15.350000000000001,0
1.547500000000001,0.975000000000002,0.7607352941176465,0.85,1.1602941176470594,1.82,1.15,0.29,8.553529411764709,0.77,1.28,0.6,1.28,1.15,2.49,3.54,0.96,12.07,0
1.7079411764705887,1.2950000000000008,0.68,0.8579411764705887,1.25,1.8288235294117652,1.15,0.2988235294117652,9.068529411764708,1.02,1.45,0.77,1.53,1.25,2.68,3.64,1.15,13.49,0
1.8025000000000007,1.4558823529411768,0.686617647058824,0.94,1.25,1.92,1.15,0.39,9.595000000000002,1.11,1.45,0.77,1.62,1.34,2.68,3.73,1.25,13.95,0
1.9647058823529413,1.53,0.77,0.9447058823529414,1.25,1.92,1.15,0.39,9.919411764705883,1.19,1.53,0.85,1.7,1.34,2.78,3.73,1.25,14.370000000000001,0
2.04,1.5375000000000005,0.77,1.02,1.2539705882352943,1.92,1.15,0.3855882352941174,10.077058823529413,1.19,1.62,0.85,1.79,1.44,2.78,3.83,1.34,14.84,0
2.04,1.6976470588235293,0.77,1.02,1.3344117647058822,1.92,1.1191176470588218,0.3152941176470602,10.216470588235294,1.28,1.7,0.85,1.87,1.44,2.87,3.83,1.44,15.280000000000001,0
2.04,1.62,0.77,1.02,1.15,1.92,0.1,1.15,9.77,1.36,1.79,0.85,1.79,1.15,2.11,3.45,1.25,13.75,0
2.04,1.62,0.77,1.02,1.15,1.92,0.1,1.15,9.77,1.36,1.79,0.85,1.79,1.15,2.11,3.45,1.25,13.75,0
