L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.33764705882353,14.9,11.85264705882353,3.6800000000000006,1.3429411764705883,2.1861764705882356,0.5855882352941176,0.28147058823529414,44.1664705882353,1.695,8.292352941176471,14.98264705882353,8.805,1.3344117647058824,3.810294117647059,3.4526470588235294,1.4258823529411764,43.79823529411765,0
9.26470588235294,13.35,7.904705882352941,1.8199999999999998,1.4341176470588235,1.7576470588235293,0.7588235294117648,0.017058823529411682,36.30705882352941,1.54,7.125294117647059,10.72470588235294,5.239999999999998,1.1611764705882353,3.199411764705882,3.534705882352941,0.9882352941176469,33.51352941176471,0
8.389999999999999,7.81676470588235,5.039999999999998,1.7,1.6020588235294118,1.73,0.77,0.0,27.048823529411756,0.6599999999999995,3.936764705882351,3.9335294117647024,3.133529411764705,1.3973529411764707,2.6738235294117643,3.463235294117647,0.5505882352941174,19.74882352941176,0
2.588823529411772,2.5288235294117705,2.3188235294117674,0.7900000000000011,1.1941176470588242,1.73,0.8464705882352941,0.07647058823529403,12.073529411764722,0.6399999999999999,1.8400000000000019,1.250000000000002,1.6400000000000015,1.363529411764706,2.59,3.5952941176470588,0.556470588235294,13.475294117647064,0
1.0258823529411765,0.7908823529411768,1.0450000000000006,0.8008823529411762,1.1885294117647058,1.7908823529411764,0.9308823529411764,0.16764705882352937,7.740588235294118,0.8558823529411763,1.4208823529411765,0.8849999999999999,1.5099999999999998,1.4076470588235293,2.7185294117647056,3.7008823529411763,0.8370588235294114,13.335882352941175,0
1.5099999999999998,0.7999999999999998,0.7170588235294119,0.9870588235294118,1.3029411764705883,1.8788235294117646,0.96,0.2,8.355882352941176,0.94,1.45,0.94,1.62,1.44,2.78,3.73,0.96,13.86,0
1.875,1.065,0.68,1.065,1.34,1.92,1.01,0.2,9.155,1.025,1.5350000000000001,0.98,1.745,1.4849999999999999,2.825,3.7800000000000002,1.105,14.48,0
2.03,1.2599999999999998,0.7170588235294116,1.11,1.3811764705882352,1.92,1.06,0.23705882352941163,9.715294117647057,1.11,1.6529411764705881,1.0570588235294116,1.9070588235294117,1.5711764705882352,2.9111764705882353,3.8670588235294114,1.2870588235294116,15.363529411764706,0
2.1558823529411764,1.36,0.77,1.1358823529411766,1.44,1.92,1.06,0.2608823529411764,10.10264705882353,1.1358823529411766,1.7,1.11,1.96,1.63,2.97,3.92,1.3723529411764708,15.798235294117648,0
2.25,1.3811764705882352,0.77,1.1711764705882353,1.461176470588235,1.92,1.06,0.2,10.213529411764705,1.1711764705882353,1.7,1.1288235294117648,1.9788235294117646,1.606470588235294,2.9911764705882353,3.9435294117647057,1.44,15.959999999999999,0
2.38,1.45,0.781764705882353,1.1217647058823532,1.53,1.92,1.06,0.2,10.443529411764706,1.11,1.7,1.1782352941176468,2.0149999999999997,1.5020588235294117,3.0188235294117645,4.0052941176470584,1.3973529411764702,15.926764705882352,0
2.38,1.46,0.8552941176470588,1.2,1.5188235294117647,1.9141176470588235,1.1947058823529408,0.542941176470587,11.065882352941175,1.12,1.7,1.1147058823529412,1.865294117647059,1.34,2.7405882352941178,4.246470588235293,1.3017647058823523,15.428823529411765,0
2.38,1.6149999999999998,0.9373529411764704,1.3549999999999998,1.345588235294118,1.8229411764705885,3.2826470588235255,5.858529411764696,18.597058823529398,1.2749999999999997,1.7,1.1876470588235293,1.7923529411764707,1.34,2.1297058823529422,9.306764705882344,3.6541176470588193,22.385588235294108,0
2.309411764705882,1.2405882352941173,0.94,1.21,0.9252941176470586,1.061176470588235,11.705882352941181,12.435882352941178,31.828235294117647,1.2005882352941175,1.6294117647058823,0.7399999999999998,1.8605882352941179,0.9252941176470586,3.7952941176470594,14.534705882352945,6.262352941176472,30.94823529411765,0
2.435,1.6664705882352935,1.2099999999999995,3.5564705882352907,0.87,3.469411764705879,12.359411764705882,13.29,38.85676470588235,1.19,1.2150000000000007,0.751470588235294,2.544999999999999,0.87,8.419411764705877,16.41705882352941,8.11676470588235,39.52470588235293,0
2.886470588235295,2.8064705882352956,1.16,5.002941176470589,0.7994117647058823,5.334117647058825,12.783529411764707,13.833529411764706,44.606470588235304,1.19,1.1664705882352941,0.7064705882352941,3.1435294117647063,0.9335294117647059,9.969411764705884,14.97941176470588,8.241764705882353,40.33058823529412,0
3.27,5.329999999999998,1.3199999999999998,5.665,0.8873529411764705,5.543529411764706,10.940882352941177,11.577058823529413,44.53382352941176,1.1405882352941177,1.295,0.68,3.579411764705882,0.8426470588235295,10.319117647058823,12.477352941176472,6.184411764705884,36.51852941176471,0
3.537647058823529,7.482352941176468,1.8099999999999987,5.72764705882353,0.96,4.952352941176472,8.696470588235297,9.028823529411769,42.19529411764706,1.0623529411764707,1.22764705882353,0.7699999999999997,4.232352941176469,0.8705882352941172,10.77941176470588,9.25705882352942,3.4076470588235352,31.60705882352942,0
3.770294117647059,9.400294117647059,2.805,5.835,1.0041176470588236,4.4664705882352935,7.420882352941176,7.62264705882353,42.324705882352944,0.9847058823529411,1.7850000000000006,1.5250000000000004,5.345000000000001,1.0041176470588236,11.178235294117647,5.300882352941176,1.8423529411764703,28.96529411764706,0
4.1499999999999995,12.009999999999994,5.156470588235289,6.539999999999998,1.0247058823529414,4.242941176470588,6.0111764705882385,6.341176470588238,45.47647058823529,1.0599999999999996,3.5682352941176436,4.419999999999993,7.039999999999997,1.0917647058823527,10.750000000000002,2.849411764705882,1.4288235294117655,32.208235294117635,0
5.265000000000002,15.177352941176474,8.710000000000003,7.580000000000001,0.8832352941176468,3.89235294117647,3.362352941176468,4.410294117647056,49.28058823529412,1.3911764705882357,6.281176470588238,9.57352941176471,9.096176470588237,1.200294117647059,8.544999999999996,3.210294117647059,1.110294117647059,40.407941176470594,0
7.648235294117645,18.425882352941176,11.87411764705882,8.478235294117647,0.7388235294117645,3.090588235294118,0.4641176470588236,2.04764705882353,52.76764705882353,1.7599999999999998,9.464117647058822,13.845882352941175,10.275882352941176,1.3576470588235294,4.900000000000001,3.3676470588235294,1.2658823529411765,46.23705882352941,0
10.274999999999993,19.665,16.36411764705882,9.03588235294118,1.0935294117647052,2.3167647058823526,0.4147058823529406,0.8108823529411778,59.97588235294117,2.04,11.060000000000004,15.265000000000006,8.692941176470597,1.4311764705882355,3.5976470588235308,3.4579411764705883,1.306470588235295,46.85117647058826,0
12.91,20.13,18.68,7.65,1.44,2.49,0.67,0.2,64.17,2.04,9.51,13.25,4.59,1.34,3.16,3.54,0.96,38.39,0
13.292941176470588,15.945000000000006,14.577058823529418,4.322058823529417,1.44,2.052352941176471,0.7611764705882351,0.01764705882352971,52.40823529411766,0.8820588235294136,5.33411764705883,5.974117647058835,3.0400000000000027,1.431176470588235,2.7223529411764713,3.6311764705882354,0.6135294117647063,23.62852941176473,0
7.672352941176491,7.988235294117675,7.402352941176494,3.0200000000000036,1.44,1.8535294117647065,0.8523529411764703,0.0,30.228823529411837,0.6958823529411767,1.7841176470588351,1.770000000000012,1.5641176470588283,1.44,2.76235294117647,3.7964705882352936,0.49764705882352966,14.310588235294146,0
1.9600000000000053,2.8773529411764747,2.2661764705882397,0.9938235294117668,1.2267647058823532,1.82,0.9361764705882352,0.0735294117647058,12.15382352941178,0.9299999999999997,1.2938235294117646,1.02,1.4638235294117645,1.5061764705882352,2.78,3.756470588235294,0.7667647058823526,13.51705882352941,0
1.278235294117649,1.7300000000000002,0.7717647058823527,0.5600000000000005,1.2729411764705885,1.8847058823529412,1.0247058823529414,0.1647058823529413,8.687058823529416,1.1882352941176475,1.36,1.0782352941176472,1.6400000000000001,1.53,2.838235294117647,3.7947058823529414,0.9282352941176472,14.357647058823531,0
1.8849999999999993,1.834705882352941,0.6352941176470591,0.7302941176470585,1.3958823529411761,1.9702941176470583,1.06,0.2,9.711470588235294,1.28,1.4549999999999994,1.11,1.7502941176470586,1.585882352941176,2.9258823529411764,3.83,0.96,14.897058823529411,0
2.0399999999999996,1.9123529411764704,0.5576470588235296,0.8076470588235293,1.4823529411764704,2.01,1.06,0.2,10.07,1.28,1.53,1.1476470588235292,1.8276470588235294,1.63,2.97,3.8723529411764703,1.049411764705882,15.307058823529411,0
2.1605882352941177,1.9905882352941178,0.5444117647058824,0.85,1.53,2.01,1.06,0.23441176470588238,10.38,1.3105882352941178,1.53,1.19,1.9044117647058825,1.668235294117647,2.9317647058823533,3.958235294117647,1.188235294117647,15.681470588235294,0
2.2364705882352944,1.9899999999999995,0.6,0.8764705882352943,1.53,2.01,1.06,0.2635294117647056,10.566470588235294,1.336470588235294,1.5564705882352945,1.19,1.983529411764706,1.73,2.925882352941177,4.02,1.25,15.99235294117647,0
2.3349999999999995,1.8885294117647058,0.6349999999999996,0.94,1.53,2.01,1.06,0.21852941176470567,10.61705882352941,1.28,1.636470588235294,1.19,2.04,1.7094117647058826,3.0414705882352946,3.9994117647058824,1.210882352941177,16.107647058823527,0
2.45,1.9494117647058824,0.7594117647058825,0.9494117647058823,1.53,1.9994117647058822,1.0141176470588238,0.27941176470588236,10.931176470588237,1.2894117647058823,1.7,1.2005882352941175,2.02,1.63,2.9135294117647064,3.672941176470589,1.092941176470588,15.519411764705882,0
2.3023529411764705,1.8750000000000004,0.6826470588235296,1.0300000000000007,1.5273529411764704,1.9170588235294115,0.872647058823541,0.4585294117647206,10.665588235294146,1.36,1.7,1.2773529411764704,1.8599999999999994,1.613235294117646,2.453529411764704,2.135000000000018,1.500294117647068,13.899411764705908,0
2.3752941176470586,2.0299999999999994,0.7647058823529409,1.339999999999999,1.445294117647059,1.825882352941177,7.154705882352918,8.47294117647056,25.408823529411713,1.36,1.7,1.195294117647059,1.5500000000000012,1.0935294117647079,1.3229411764705923,11.899999999999963,6.469411764705864,26.591176470588188,0
2.456764705882353,1.5367647058823537,1.1282352941176466,1.939999999999999,0.9538235294117654,1.82,11.227647058823523,11.847352941176467,32.91058823529411,1.4367647058823527,1.2650000000000006,1.0450000000000002,1.9649999999999994,0.8979411764705885,5.975294117647052,15.788235294117644,7.770882352941175,36.14411764705881,0
2.791176470588236,2.230000000000001,1.0599999999999998,4.250000000000002,0.87,4.527058823529415,12.441176470588236,13.869411764705884,42.03882352941177,1.3199999999999998,0.6699999999999994,1.02,2.5600000000000005,1.0152941176470591,8.908235294117649,17.30588235294118,9.40058823529412,42.20000000000001,0
3.065882352941175,2.98411764705882,0.9050000000000007,4.585000000000002,0.930882352941176,5.163823529411766,12.62,13.629705882352944,43.88441176470588,1.1041176470588248,1.9508823529411674,0.8508823529411775,3.0108823529411746,1.120882352941176,9.174411764705885,15.787058823529424,8.625588235294124,41.624705882352956,0
3.2499999999999996,4.977058823529406,0.7500000000000003,3.9729411764705898,0.96,4.281764705882356,10.655294117647065,10.98411764705883,39.83117647058825,0.9729411764705884,4.434117647058818,0.8170588235294116,3.5499999999999985,1.2617647058823525,8.70764705882353,13.343529411764711,5.734117647058831,38.82117647058824,0
3.445,7.265000000000001,0.98,3.745,1.055,3.685,8.465,8.75,37.39,1.15,7.475,1.6999999999999997,4.465,1.245,8.75,9.565,3.02,37.370000000000005,0
3.710000000000001,9.375882352941181,2.2929411764705936,4.52588235294118,1.1911764705882355,3.8747058823529423,7.13941176470588,7.499999999999997,39.61000000000001,1.607058823529413,9.820000000000002,4.7529411764706,5.902941176470592,0.9523529411764695,8.79235294117647,5.275882352941168,1.7594117647058816,38.86294117647059,0
4.624999999999994,12.270882352941163,5.470882352941161,6.069999999999995,1.156176470588236,4.0870588235294125,5.452352941176479,5.8267647058823595,44.9591176470588,2.095882352941175,11.606764705882343,9.546764705882339,7.654999999999994,0.7961764705882342,7.397058823529422,3.092941176470587,1.4070588235294128,43.597647058823505,0
6.877647058823527,16.239999999999995,9.929999999999996,7.441176470588235,0.9388235294117647,3.5147058823529425,2.7300000000000026,3.5794117647058847,51.25176470588235,2.4999999999999996,14.051176470588233,13.571176470588235,9.08,1.104705882352941,4.778235294117648,3.394705882352941,1.2629411764705878,49.74294117647059,0
9.67823529411765,19.62,13.345294117647065,8.034999999999998,0.9538235294117654,2.5047058823529413,0.39,1.3755882352941164,55.90264705882354,2.990000000000001,14.951764705882349,15.571764705882355,9.038235294117642,1.2632352941176472,3.759411764705882,3.54,1.6020588235294115,52.71647058823529,0
11.689999999999998,19.420000000000012,17.15529411764707,7.105294117647071,1.434117647058824,2.5558823529411785,0.4064705882352931,0.45176470588235473,60.2188235294118,3.455294117647066,12.750588235294133,15.810588235294142,5.670000000000007,1.3288235294117654,3.3276470588235307,3.5511764705882345,1.4117647058823546,47.30588235294124,0
12.464999999999998,16.320000000000004,14.602352941176475,3.9323529411764766,1.3429411764705885,2.0270588235294125,0.6617647058823526,0.014117647058824345,51.36558823529413,1.677352941176474,9.039705882352948,9.464705882352952,3.9650000000000034,1.1555882352941178,2.981176470588236,3.724411764705882,0.9741176470588243,32.982058823529435,0
8.889999999999999,7.8288235294117605,6.958235294117642,3.2299999999999995,1.5076470588235296,1.8423529411764705,0.7582352941176471,0.0,31.01529411764705,0.6405882352941172,4.349411764705881,2.518823529411762,2.1099999999999994,1.4852941176470589,2.881764705882353,3.73,0.7041176470588235,18.419999999999995,0
2.001470588235331,2.8029411764706107,2.170000000000022,1.3235294117647165,1.2282352941176486,1.899411764705882,0.8494117647058819,0.0794117647058819,12.354411764705976,0.6449999999999992,1.5800000000000125,0.945000000000004,1.4650000000000025,1.4585294117647063,2.87,3.809411764705882,0.9002941176470575,13.673235294117664,0
1.123529411764703,1.1264705882352963,0.7735294117647074,0.793529411764706,1.2841176470588231,1.92,0.87,0.1,7.991176470588236,0.8635294117647052,1.1399999999999995,0.826470588235294,1.5999999999999992,1.5035294117647056,3.0041176470588233,3.8935294117647055,1.1647058823529404,13.995882352941173,0
1.7649999999999997,1.1649999999999998,0.5444117647058824,0.8194117647058823,1.4017647058823528,1.92,0.9255882352941176,0.16176470588235292,8.702941176470587,1.045,1.2455882352941177,0.9055882352941176,1.7555882352941177,1.53,3.121764705882353,3.92,1.25,14.773529411764706,0
2.0023529411764707,1.49764705882353,0.51,0.85,1.4876470588235295,1.9676470588235295,0.96,0.2,9.475294117647058,1.11,1.3223529411764707,0.9823529411764707,1.8323529411764707,1.53,3.16,3.972941176470588,1.2976470588235296,15.20764705882353,0
2.1149999999999993,1.6552941176470586,0.5497058823529408,0.8897058823529408,1.53,2.01,1.0041176470588231,0.23970588235294088,9.993529411764703,1.1849999999999996,1.399705882352941,1.02,1.909705882352941,1.5741176470588232,3.16,4.02,1.3841176470588232,15.652647058823527,0
2.21,1.7317647058823529,0.6,0.968235294117647,1.53,2.01,1.0247058823529414,0.29,10.364705882352942,1.248235294117647,1.4782352941176469,1.051764705882353,1.9882352941176469,1.63,3.16,4.055294117647058,1.4717647058823529,16.083529411764708,0
2.255,1.8111764705882354,0.6211764705882353,1.02,1.5564705882352943,2.01,0.96,0.29,10.523823529411764,1.1688235294117646,1.53,1.11,2.04,1.6035294117647056,3.133529411764706,4.12,1.479705882352941,16.18558823529412,0
2.3658823529411768,1.855882352941177,0.6958823529411762,1.02,1.63,1.9941176470588238,0.9088235294117659,0.29,10.760588235294119,1.1241176470588232,1.53,1.1241176470588232,2.0100000000000007,1.4805882352941189,2.9417647058823557,3.9682352941176506,1.3735294117647052,15.552352941176478,0
2.3,1.79,0.77,1.02,1.63,1.92,0.67,0.29,10.39,1.19,1.53,1.19,1.87,1.25,2.39,3.26,1.53,14.209999999999999,0
2.3,1.79,0.77,1.02,1.63,1.92,0.67,0.29,10.39,1.19,1.53,1.19,1.87,1.25,2.39,3.26,1.53,14.209999999999999,0
