L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.524705882352941,13.89529411764706,18.23,10.81529411764706,0.8752941176470588,1.3511764705882354,0.4064705882352941,0.4747058823529412,52.57294117647059,4.264705882352941,11.91529411764706,14.30529411764706,5.44529411764706,1.4229411764705882,2.1041176470588234,2.975294117647059,1.0488235294117647,43.48176470588235,0
7.56,9.34,17.75,5.78,0.96,1.53,0.67,0.39,43.98,4.5,8.16,9.43,2.81,1.15,2.01,3.06,0.87,31.99,0
3.964705882352954,4.474117647058841,8.404117647058857,3.30470588235295,0.96,1.1723529411764717,0.7641176470588232,0.2958823529411768,23.340000000000078,1.309411764705894,4.555294117647072,3.114705882352964,1.8500000000000034,1.15,2.01,3.1541176470588232,0.6817647058823537,17.825294117647108,0
1.0399999999999987,2.2905882352941167,1.6699999999999964,1.9499999999999995,0.624705882352941,1.15,0.8582352941176471,0.29,9.8735294117647,0.6599999999999997,1.0388235294117631,0.5494117647058814,0.8105882352941173,1.15,1.9305882352941175,3.248235294117647,0.8464705882352942,10.23411764705882,0
0.68,2.04,0.85,1.79,0.58,1.15,0.87,0.29,8.25,0.879999999999999,0.9458823529411753,0.5399999999999989,0.9599999999999991,1.2323529411764702,2.150588235294117,3.26,0.9441176470588233,10.912941176470582,0
1.0088235294117651,1.9788235294117646,0.5288235294117644,1.0711764705882345,0.8017647058823532,1.295294117647059,0.87,0.29,7.844705882352941,1.0700000000000003,1.02,0.6611764705882354,1.1500000000000001,1.25,2.276470588235294,3.4052941176470592,1.0364705882352943,11.869411764705882,0
1.2864705882352936,2.016470588235294,0.43,0.85,0.9335294117647056,1.34,0.87,0.36058823529411743,8.08705882352941,1.166470588235294,1.0835294117647056,0.68,1.2535294117647056,1.3135294117647056,2.3635294117647057,3.379411764705883,1.1235294117647057,12.363529411764704,0
1.4182352941176473,2.04,0.37176470588235283,0.9082352941176471,0.96,1.4047058823529412,0.9282352941176472,0.4482352941176472,8.479411764705883,1.248235294117647,1.161764705882353,0.68,1.28,1.34,2.39,3.35,1.15,12.6,0
1.4970588235294116,2.092941176470588,0.34,0.94,1.0188235294117645,1.44,0.96,0.48,8.768823529411764,1.227058823529412,1.242941176470588,0.68,1.3799999999999997,1.3988235294117646,2.39,3.4088235294117646,1.15,12.877647058823529,0
1.5776470588235296,2.1723529411764706,0.38764705882352957,0.94,1.06,1.44,0.96,0.43235294117647044,8.97,1.19,1.3223529411764707,0.7276470588235296,1.4923529411764707,1.44,2.39,3.4976470588235298,1.2029411764705884,13.262941176470589,0
1.62,2.1300000000000003,0.4676470588235293,0.94,1.06,1.3929411764705883,0.6023529411764719,0.6158823529411757,8.828823529411768,1.2699999999999998,1.36,0.8076470588235293,1.53,1.44,2.4370588235294117,3.54,1.25,13.634705882352941,0
1.6900000000000004,2.077058823529412,0.51,1.0429411764705887,1.06,1.34,2.2835294117647167,3.5835294117647196,13.587058823529437,1.397058823529412,1.397058823529412,0.8170588235294116,1.567058823529412,1.3617647058823525,2.2552941176470576,3.2641176470588222,1.130588235294117,13.189999999999996,0
1.79,2.13,0.51,1.19,1.06,1.34,5.26,7.46,20.74,1.45,1.4782352941176469,0.7100000000000002,1.408235294117648,1.115882352941177,1.380000000000002,4.793529411764699,1.4647058823529395,13.800588235294112,0
1.913529411764707,2.2535294117647067,0.5864705882352947,1.9400000000000064,0.8894117647058809,1.4547058823529422,6.948235294117661,9.036470588235307,25.022352941176507,1.45,1.3299999999999983,0.6500000000000005,1.1464705882352952,0.9258823529411769,1.2605882352941251,9.781764705882365,3.2635294117647136,19.808235294117676,0
2.271176470588235,3.5499999999999963,0.7488235294117648,3.9188235294117644,0.48,1.864117647058823,10.842352941176472,12.615294117647059,36.290588235294116,1.4288235294117648,0.8100000000000002,0.77,1.5888235294117643,1.0811764705882352,4.1594117647058795,13.831176470588233,6.079999999999997,29.749411764705872,0
2.544117647058822,7.48823529411763,0.7699999999999979,4.529999999999999,0.497647058823529,2.1482352941176504,9.790000000000013,11.376470588235307,39.14470588235295,1.36,0.68,0.7541176470588239,2.0558823529411763,1.183529411764705,6.79,15.59,8.487058823529411,36.900588235294116,0
2.89,10.7,1.19,4.67,0.58,1.44,7.27,8.7,37.44,1.3305882352941178,0.6600000000000001,0.6505882352941178,2.15,1.34,6.745294117647059,15.286470588235295,8.541176470588237,36.70411764705883,0
2.919999999999998,10.854705882352931,1.3052941176470514,4.695294117647057,0.58,1.434117647058824,7.168823529411771,8.565294117647067,37.5235294117647,1.0947058823529423,0.5499999999999975,0.42000000000000065,2.309999999999999,1.345882352941176,6.432352941176469,12.885882352941184,6.465294117647067,31.504117647058838,0
3.4,13.33,3.15,5.1,0.58,1.34,5.55,6.41,38.86,0.85,1.19,0.26,2.47,1.44,6.79,10.9,4.31,28.21,0
4.519999999999996,15.569999999999993,6.500588235294106,5.975294117647056,0.48588235294117676,1.2552941176470591,2.8488235294117743,4.33941176470589,41.49529411764705,1.0099999999999993,3.2699999999999925,1.2199999999999966,3.5899999999999963,1.44,7.59941176470588,5.958823529411783,2.0605882352941256,26.14882352941177,0
6.390000000000001,17.730588235294118,8.96,6.78,0.3123529411764705,0.9941176470588233,0.5711764705882345,2.3570588235294108,44.09529411764706,1.4700000000000002,7.450000000000001,6.371176470588238,5.751176470588236,1.104705882352941,6.555882352941176,2.5264705882352927,1.408235294117647,32.63764705882353,0
8.095882352941171,18.774117647058823,11.14588235294117,6.954117647058823,0.4464705882352935,1.1164705882352934,0.37235294117647033,1.4017647058823555,48.3070588235294,2.2299999999999973,11.695882352941164,11.315882352941163,7.429999999999995,1.2164705882352935,3.2641176470588347,2.505294117647057,1.027058823529413,40.684705882352915,0
9.771176470588237,17.9,13.821176470588238,6.251176470588234,0.7017647058823532,1.517058823529412,0.39,0.8064705882352936,51.15882352941176,3.618823529411766,11.58,13.530000000000001,6.819999999999999,1.3188235294117647,2.0011764705882347,2.658823529411765,1.105294117647059,42.63294117647059,0
10.373529411764705,12.723529411764723,7.630588235294142,3.453529411764715,0.904117647058823,1.4958823529411769,0.6582352941176461,0.4723529411764713,37.7117647058824,4.352941176470587,8.963529411764714,11.650000000000007,4.14705882352942,1.2764705882352945,2.0882352941176463,2.814117647058823,1.0864705882352943,36.37882352941179,0
5.228235294117636,5.646470588235284,3.1099999999999968,1.6099999999999985,0.8370588235294115,1.44,0.77,0.3252941176470587,18.967058823529385,2.3064705882352903,5.621764705882349,5.814705882352932,2.4317647058823515,1.25,2.0188235294117645,2.9347058823529415,0.8723529411764702,23.250588235294096,0
1.1329411764705926,1.1900000000000062,1.2100000000000035,0.7429411764705898,0.77,1.492941176470588,0.77,0.29,7.59882352941178,0.5570588235294138,1.9829411764705966,1.397058823529418,1.2400000000000029,1.25,1.8082352941176474,3.0229411764705882,0.8288235294117645,12.08705882352943,0
0.7523529411764721,0.27000000000000085,0.51,0.5200000000000002,0.8229411764705884,1.5829411764705883,0.870588235294118,0.39058823529411796,5.719411764705885,0.5300000000000011,0.6576470588235304,0.39764705882353013,0.9500000000000008,1.2976470588235296,1.931176470588236,3.1129411764705885,1.0182352941176476,9.895294117647063,0
1.2699999999999998,0.6699999999999995,0.51,0.6376470588235292,0.9123529411764704,1.63,0.96,0.48,7.0699999999999985,0.9299999999999997,0.9776470588235293,0.6376470588235292,1.2323529411764704,1.3870588235294117,2.1994117647058817,3.16,1.15,11.674117647058823,0
1.4300000000000004,0.9200000000000004,0.5470588235294119,0.717058823529412,0.96,1.63,0.96,0.48,7.644117647058824,1.057058823529412,1.057058823529412,0.717058823529412,1.3129411764705885,1.44,2.3,3.2011764705882353,1.1911764705882355,12.276470588235295,0
1.53,1.02,0.6,0.77,0.96,1.63,0.96,0.48,7.949999999999999,1.138235294117647,1.138235294117647,0.77,1.3917647058823528,1.44,2.3,3.26,1.281764705882353,12.719999999999999,0
1.5564705882352945,1.0464705882352945,0.6,0.77,0.96,1.6594117647058826,0.96,0.5094117647058826,8.061764705882354,1.19,1.2164705882352944,0.77,1.473529411764706,1.4664705882352944,2.3,3.2864705882352943,1.34,13.042941176470588,0
1.6388235294117648,1.11,0.6,0.7888235294117647,0.9835294117647058,1.73,0.96,0.5564705882352942,8.36764705882353,1.19,1.2988235294117647,0.7888235294117647,1.5511764705882352,1.53,2.321176470588235,3.373529411764706,1.3635294117647059,13.41705882352941,0
1.7299999999999993,1.1399999999999995,0.6141176470588232,0.85,1.06,1.73,0.96,0.48,8.564117647058822,1.205882352941176,1.3758823529411761,0.8658823529411761,1.6341176470588232,1.514117647058824,2.39,3.4323529411764713,1.388823529411766,13.807058823529411,0
1.85,1.2694117647058825,0.68,0.85,1.06,1.718235294117647,0.96,0.46941176470588236,8.857058823529412,1.28,1.47,0.94,1.68,1.44,2.3005882352941183,3.0911764705882363,1.1394117647058823,13.341176470588236,0
1.7,1.19,0.68,0.85,1.06,1.63,0.96,0.39,8.46,1.28,1.62,0.94,1.53,1.44,1.63,1.15,1.06,10.649999999999999,0
1.7,1.19,0.68,0.85,1.06,1.63,0.96,0.39,8.46,1.28,1.62,0.94,1.53,1.44,1.63,1.15,1.06,10.649999999999999,0
