L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.28,0.51,0.85,1.34,1.92,1.25,0.39,9.33,1.2847058823529411,1.62,1.1047058823529412,1.6852941176470588,0.931764705882353,2.149411764705883,3.6617647058823506,1.8170588235294107,14.254705882352939,0
1.96,1.53,0.51,0.85,1.34,1.92,1.25,0.39,9.75,1.3576470588235294,1.62,1.0226470588235297,1.457352941176471,0.4941176470588243,1.3652941176470603,12.989117647058805,6.266470588235286,26.572647058823506,0
2.13,1.62,0.51,0.94,1.34,1.92,1.25,0.39,10.100000000000001,1.2894117647058823,0.8699999999999997,0.8699999999999999,2.0500000000000003,0.5682352941176471,6.237058823529414,14.728235294117647,6.498235294117647,33.11117647058824,0
2.21,1.62,0.6,0.94,1.44,1.92,1.25,0.39,10.370000000000001,0.8750000000000006,1.2385294117647052,0.7150000000000002,2.669999999999999,0.651470588235294,7.4935294117647056,16.055588235294117,8.709705882352939,38.40882352941176,0
2.21,1.7,0.6,1.02,1.44,1.92,1.15,0.39,10.43,1.0100000000000005,3.8800000000000034,0.6235294117647058,2.93,0.7405882352941178,6.301764705882351,15.340588235294117,8.065882352941173,38.89235294117647,0
2.21,1.7,0.68,1.11,1.44,1.82,0.2,1.92,11.08,1.474411764705882,7.233823529411763,0.8594117647058821,3.295,0.8873529411764705,5.2705882352941185,12.968235294117648,5.256176470588237,37.245,0
2.21,1.79,0.68,1.36,1.15,1.53,8.9,10.52,28.14,1.7,8.66,1.02,3.49,0.96,4.98,11.76,3.83,36.4,0
2.55,1.96,0.85,1.87,0.77,1.34,10.23,10.9,30.470000000000002,2.114705882352941,11.810000000000002,3.75529411764706,4.57529411764706,0.7085294117647057,4.807941176470588,7.754117647058822,2.859411764705882,38.38529411764706,0
3.32,6.8,0.6,4.67,0.58,3.73,11.38,11.48,42.559999999999995,3.028235294117646,15.620000000000001,8.899999999999993,6.338235294117646,0.4888235294117644,4.187647058823531,2.68,1.63,42.87294117647058,0
4.17,11.04,2.72,6.03,0.77,4.4,8.04,8.32,45.49,4.121176470588237,14.771176470588234,12.631176470588237,6.938823529411764,0.7467647058823532,3.373235294117647,2.8335294117647063,1.6035294117647056,47.019411764705886,0
6.2,14.1,6.54,6.88,0.67,2.97,5.93,6.12,49.41,5.18,12.955882352941178,14.274117647058823,6.224117647058825,0.96,3.16,3.293529411764706,1.53,47.57764705882353,0
7.48,16.98,8.58,7.22,0.48,2.59,2.68,4.02,50.03,4.932941176470594,10.880882352941185,12.885882352941191,4.225882352941179,0.952058823529412,3.143235294117648,3.4579411764705883,1.4964705882352949,41.97529411764709,0
9.17,19.62,9.94,7.65,0.58,2.11,0.58,2.39,52.03999999999999,2.38,7.48,6.54,3.15,0.87,2.97,3.54,1.15,28.08,0
10.28,20.13,11.38,7.73,0.77,1.82,0.67,1.34,54.12,0.8300000000000025,3.4500000000000073,1.434117647058832,1.7550000000000023,1.1252941176470583,3.143235294117647,3.6311764705882354,0.8947058823529416,16.263529411764726,0
12.15,20.64,14.18,7.65,0.96,2.2,0.67,0.67,59.12,0.6141176470588238,1.0341176470588307,0.380000000000002,1.4058823529411772,1.0758823529411767,3.0035294117647067,3.7141176470588233,0.9441176470588233,12.171764705882364,0
12.49,19.11,16.9,5.86,1.25,2.3,0.87,0.2,58.98,0.9088235294117644,0.7838235294117645,0.4438235294117645,1.6099999999999997,1.1261764705882351,3.0361764705882353,3.73,1.0997058823529409,12.738529411764704,0
12.15,17.75,13.93,3.74,1.34,1.92,0.96,0.29,52.08,1.0782352941176472,0.9082352941176471,0.5682352941176472,1.8100000000000003,1.15,3.1247058823529414,3.7947058823529414,1.3376470588235296,13.771764705882354,0
7.65,6.63,6.2,3.06,1.34,1.82,1.06,0.2,27.96,1.2049999999999994,0.9847058823529409,0.6447058823529409,1.9202941176470585,1.205882352941176,3.215882352941176,3.8802941176470584,1.4902941176470585,14.547058823529408,0
0.6,1.87,1.96,0.85,0.96,1.82,1.15,0.29,9.5,1.28,1.0623529411764705,0.7223529411764704,1.9976470588235293,1.25,3.26,3.92,1.53,15.02235294117647,0
1.36,1.11,0.68,0.6,1.25,1.92,1.15,0.39,8.46,1.28,1.11,0.77,2.04,1.25,3.2944117647058824,3.958235294117647,1.5682352941176472,15.270882352941177,0
1.87,1.19,0.6,0.68,1.34,1.92,1.25,0.39,9.24,1.2035294117647053,1.1335294117647061,0.77,2.0664705882352945,1.2764705882352945,3.35,4.02,1.6005882352941174,15.420588235294117,0
2.04,1.53,0.51,0.77,1.34,1.92,1.25,0.39,9.75,1.0385294117647057,1.2085294117647056,0.7864705882352939,2.095,1.261764705882354,3.193529411764708,3.9417647058823535,1.5114705882352943,15.037058823529415,0
2.13,1.7,0.51,0.85,1.44,2.01,1.25,0.48,10.37,1.1194117647058823,1.2894117647058823,0.8405882352941176,1.9294117647058824,0.9258823529411766,2.4547058823529415,4.516470588235291,1.9682352941176453,15.044117647058817,0
2.3,1.7,0.6,0.85,1.44,2.01,1.25,0.39,10.54,1.1926470588235296,1.3426470588235284,0.7673529411764705,1.7150000000000007,0.6673529411764705,1.600294117647068,11.154705882352944,5.921764705882352,24.361764705882365,0
2.38,1.79,0.6,0.94,1.44,2.01,1.25,0.48,10.89,1.274705882352941,0.8047058823529432,0.6852941176470592,2.1799999999999984,0.5852941176470591,6.569411764705864,13.16058823529411,5.6664705882352955,30.926470588235265,0
2.21,1.7,0.68,1.02,1.44,1.92,1.15,0.39,10.510000000000002,1.0582352941176474,0.9832352941176468,0.5350000000000003,3.0799999999999987,0.4947058823529413,9.167352941176468,14.680294117647056,7.355882352941174,37.35470588235293,0
2.38,1.96,0.77,1.19,1.25,1.92,3.73,6.79,19.99,1.0888235294117647,3.6811764705882384,1.1600000000000008,4.270000000000001,0.625294117647059,9.858235294117646,11.991176470588233,4.652352941176467,37.32705882352941,0
2.21,1.36,0.94,1.11,0.77,0.87,12.43,13.01,32.699999999999996,1.4549999999999979,6.7458823529411625,2.685882352941168,5.394999999999995,0.5414705882352949,9.172058823529417,6.821470588235321,2.37705882352942,35.19382352941177,0
2.81,2.64,0.77,4.17,0.67,4.21,11.38,13.01,39.66,1.62,8.56705882352941,5.667058823529404,6.679999999999997,0.36823529411764744,8.629411764705884,3.938823529411768,1.612352941176471,37.08294117647058,0
3.4,5.18,1.45,5.69,0.58,5.74,10.81,11.48,44.33,1.62,9.3,8.625,7.82,0.48,7.46,3.35,1.435,40.09,0
3.83,6.97,3.57,6.88,0.58,5.74,7.08,7.94,42.59,1.6529411764705884,9.860000000000001,11.302941176470595,8.64294117647059,0.752352941176471,5.821176470588233,3.3911764705882357,1.4182352941176475,42.84176470588236,0
3.91,10.53,6.12,7.05,0.58,4.02,5.74,6.12,44.07,1.7,10.71911764705882,13.854999999999995,9.09,0.9314705882352936,4.701764705882356,3.4791176470588234,1.5623529411764703,46.03882352941176,0
4.42,14.35,8.24,6.97,0.67,3.35,3.45,4.59,46.040000000000006,1.721176470588235,11.408823529411766,15.2,8.410000000000002,1.0811764705882352,4.051764705882353,3.54,1.606470588235294,47.019411764705886,0
6.12,18.17,10.28,7.73,0.58,2.87,0.48,2.49,48.72,1.8150000000000002,10.873235294117645,14.64823529411764,5.876470588235292,1.1220588235294116,3.7461764705882348,3.554705882352941,1.4461764705882345,43.082058823529394,0
8.24,20.13,13.33,8.16,0.77,2.2,0.48,1.15,54.46,1.8747058823529466,8.675294117647075,9.535294117647084,3.9200000000000053,0.9711764705882345,3.2317647058823544,3.64,0.9429411764705893,32.79117647058829,0
9.94,20.13,17.75,8.16,1.06,2.3,0.58,0.58,60.5,0.5526470588235319,4.882352941176477,3.2623529411764824,2.6800000000000024,1.144411764705882,2.7941176470588243,3.64,0.6785294117647064,19.63441176470591,0
11.98,20.13,18.26,5.78,1.25,2.3,0.77,0.2,60.67,0.36,1.5394117647058811,0.8894117647058812,1.5105882352941171,1.0705882352941176,2.9476470588235295,3.719411764705882,0.67,12.707058823529408,0
11.98,14.61,10.28,3.49,1.34,1.73,0.87,0.2,44.5,0.6099999999999985,1.3085294117647048,0.6635294117647056,1.6299999999999983,1.1314705882352936,2.97,3.73,0.9797058823529394,13.02323529411764,0
4.76,5.69,4.76,1.62,1.25,1.73,0.96,0.1,20.869999999999997,0.8635294117647052,1.4235294117647057,0.7435294117647057,1.8199999999999996,1.2205882352941173,3.0335294117647056,3.8005882352941174,1.1235294117647057,14.028823529411763,0
0.34,1.11,0.77,0.09,1.06,1.82,1.06,0.1,6.35,0.94,1.4994117647058822,0.8194117647058823,1.9255882352941176,1.25,3.121764705882353,3.885588235294118,1.2117647058823529,14.653529411764705,0
1.79,1.36,0.6,0.68,1.25,1.92,1.15,0.29,9.04,0.94,1.53,0.8976470588235296,2.0023529411764707,1.25,3.16,3.92,1.2976470588235296,14.99764705882353,0
2.04,1.53,0.51,0.68,1.34,1.92,1.15,0.29,9.459999999999999,0.9752941176470585,1.53,0.9752941176470585,2.0797058823529406,1.2897058823529408,3.16,3.92,1.34,15.269999999999998,0
2.21,1.7,0.51,0.85,1.34,2.01,1.25,0.39,10.26,1.051764705882353,1.561764705882353,1.02,2.13,1.34,3.195294117647059,3.9552941176470586,1.3752941176470588,15.62941176470588,0
2.3,1.79,0.51,0.85,1.44,2.01,1.15,0.39,10.44,1.0861764705882353,1.6411764705882355,1.02,2.13,1.3161764705882353,3.2335294117647058,4.02,1.4135294117647057,15.860588235294117,0
2.38,1.87,0.6,0.94,1.44,2.01,1.15,0.39,10.780000000000001,1.02,1.715882352941176,1.035882352941176,2.1000000000000005,1.25,3.024117647058827,3.5470588235294227,1.34,15.032941176470601,0
2.47,2.04,0.68,0.94,1.44,2.01,1.15,0.39,11.120000000000001,1.02,1.79,1.11,1.96,1.25,2.39,1.34,1.34,12.200000000000001,0
2.47,1.96,0.68,1.02,1.44,1.82,0.29,0.58,10.26,1.02,1.79,1.11,1.96,1.25,2.39,1.34,1.34,12.200000000000001,0
