L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1582352941176477,1.9100000000000001,0.71,0.5500000000000002,1.3170588235294118,1.761764705882353,1.091764705882353,0.32529411764705884,8.824117647058824,0.8329411764705881,0.8170588235294117,0.6470588235294118,1.852941176470588,1.44,3.3129411764705883,3.83,1.2088235294117646,13.941764705882353,0
1.87,2.13,0.5775,0.77,1.4625,1.82,1.15,0.39,10.17,0.98,0.895,0.7250000000000001,2.0,1.44,3.35,3.83,1.295,14.515,0
1.8950000000000002,2.1550000000000002,0.51,0.781764705882353,1.53,1.8347058823529414,1.1647058823529413,0.4032352941176472,10.274411764705885,1.02,0.9729411764705881,0.8029411764705882,2.0770588235294114,1.4770588235294115,3.3911764705882352,3.8670588235294114,1.3811764705882352,14.989411764705881,0
2.043970588235294,2.3035294117647056,0.51,0.853970588235294,1.53,1.92,1.2455882352941177,0.48,10.887058823529411,1.02,1.0491176470588237,0.8791176470588236,2.13,1.53,3.479117647058824,3.92,1.44,15.44735294117647,0
2.124705882352941,2.3752941176470586,0.51,0.9347058823529412,1.53,1.92,1.1558823529411764,0.48,11.030588235294116,1.0411764705882351,1.11,0.94,2.1488235294117644,1.53,3.495294117647059,3.92,1.461176470588235,15.646470588235292,0
2.197058823529412,2.38,0.5854411764705884,0.94,1.6138235294117647,1.92,1.15,0.48,11.266323529411764,1.0967647058823529,1.11,0.94,2.21,1.5167647058823528,3.364705882352941,3.92,1.5167647058823528,15.674999999999999,0
2.276176470588235,2.4461764705882354,0.6,0.94,1.63,1.92,1.15,0.48,11.44235294117647,1.015294117647059,1.1147058823529412,0.94,2.2,1.44,3.399411764705883,3.7794117647058827,1.4229411764705882,15.311764705882354,0
2.3,2.3625,0.6,1.0475,1.63,1.8567647058823529,0.6694117647058819,0.3598529411764705,10.826029411764704,0.9423529411764706,1.1876470588235293,0.94,2.0450000000000004,1.44,2.61529411764706,1.600294117647063,1.1585294117647063,11.929117647058828,0
2.3423529411764705,2.3,0.5523529411764704,1.3323529411764714,1.529411764705882,1.618823529411764,6.2082352941176655,6.971176470588257,22.85470588235298,1.09,1.19,0.7899999999999999,1.8194117647058823,0.9370588235294115,2.2458823529411767,13.009411764705886,6.5500000000000025,27.63176470588236,0
2.38,2.2275,0.7274999999999997,2.4724999999999984,1.1969117647058827,2.2545588235294107,11.38,12.786323529411765,35.425294117647056,1.038529411764706,0.9200000000000004,0.8335294117647057,2.329999999999999,1.0208823529411764,7.441176470588229,15.675588235294116,8.103823529411764,37.363529411764695,0
2.5741176470588236,2.680000000000001,1.1300000000000003,4.315882352941178,0.8052941176470587,4.217058823529413,11.845882352941178,13.024411764705881,40.59264705882353,1.02,0.7935294117647058,0.85,2.886470588235295,1.06,10.218823529411768,16.238235294117647,9.336470588235295,42.403529411764715,0
3.07264705882353,4.690294117647066,1.7173529411764736,5.670000000000001,0.714117647058824,5.988088235294118,12.206764705882348,13.00529411764705,47.06455882352941,0.9705882352941176,0.77,0.6955882352941177,3.3749999999999996,1.1155882352941175,10.81,14.639117647058825,8.104705882352942,40.48058823529413,0
3.44,8.059411764705882,3.1694117647058815,6.22,0.8582352941176471,5.7047058823529415,9.702352941176471,9.679411764705883,46.833529411764715,0.8923529411764707,0.9923529411764698,0.6899999999999997,4.062352941176469,1.1023529411764708,11.064117647058822,11.960000000000006,4.750588235294126,35.51411764705884,0
3.743823529411765,10.56,4.626176470588237,6.373823529411765,0.7714705882352942,4.6844117647058825,7.150441176470587,7.631764705882352,45.54191176470589,0.8147058823529412,2.2047058823529415,1.5552941176470592,5.2897058823529415,1.0158823529411765,11.541470588235294,7.272941176470587,2.428529411764706,32.12323529411765,0
3.977058823529412,12.390000000000004,6.832941176470593,6.607058823529412,0.8611764705882355,4.343529411764704,5.957352941176468,6.51941176470588,47.48852941176471,0.9499999999999994,4.6582352941176435,4.826470588235286,7.009999999999997,0.8929411764705885,11.35529411764706,3.1247058823529414,1.9052941176470595,34.72294117647057,0
4.404411764705882,14.97220588235294,9.17720588235294,7.18,0.87,4.075441176470588,3.8260294117647065,4.8651470588235295,49.370441176470585,1.4600000000000006,7.742352941176473,10.350000000000005,8.981176470588236,0.820294117647059,9.06147058823529,3.086470588235294,1.53,43.03176470588236,0
6.243529411764708,18.780000000000005,11.120000000000003,8.030000000000001,0.9335294117647059,3.4129411764705875,1.2605882352941147,2.678823529411762,52.459411764705884,2.05,10.765882352941174,14.549999999999997,10.64,0.9776470588235293,5.0076470588235305,3.211176470588235,1.5652941176470587,48.76764705882353,0
8.7064705882353,20.4375,14.843235294117658,8.426470588235295,1.0745588235294121,2.7560294117647044,0.4442647058823531,1.2266176470588208,57.91514705882355,2.522058823529411,12.442058823529417,16.545,9.572941176470597,1.0679411764705882,3.7797058823529426,3.4579411764705883,1.704411764705883,51.09205882352943,0
10.66,20.64,17.58,7.6850000000000005,1.245,2.54,0.53,0.485,61.365,3.06,10.19,15.46,5.78,1.15,3.26,3.54,1.44,43.88,0
12.041764705882356,19.321764705882348,16.03647058823529,5.60147058823529,1.3797058823529413,2.323970588235293,0.6554411764705884,0.1602941176470587,57.52088235294116,1.2820588235294148,6.47911764705883,9.032058823529422,4.075000000000003,1.3232352941176468,2.7311764705882364,3.6311764705882354,1.0935294117647065,29.647352941176496,0
10.962941176470572,14.22588235294115,10.809999999999985,3.3835294117647035,1.4664705882352944,1.8905882352941175,0.7994117647058826,0.1,43.6388235294117,0.47588235294117875,2.2000000000000144,2.5382352941176682,2.090000000000007,1.4223529411764702,2.918823529411764,3.64,0.7388235294117659,16.024117647058866,0
5.152499999999978,5.679705882352919,5.364411764705863,2.3299999999999925,1.4573529411764692,1.839117647058824,0.8872058823529415,0.11911764705882391,22.82941176470581,0.6561764705882349,1.4261764705882352,1.0300000000000002,1.5750000000000002,1.3664705882352943,2.896470588235294,3.706176470588235,1.0229411764705878,13.67941176470588,0
0.4599999999999972,0.9620588235294112,1.065000000000001,0.6879411764705881,1.1667647058823525,1.927941176470588,0.96,0.20794117647058805,7.437647058823526,0.9317647058823533,1.45,0.8817647058823528,1.6400000000000001,1.4047058823529412,2.9347058823529415,3.73,1.2729411764705885,14.245882352941177,0
1.6799999999999988,1.1863235294117644,0.6075000000000004,0.7686764705882352,1.3372058823529411,2.008676470588235,0.96,0.2886764705882352,8.83705882352941,1.0702941176470586,1.4947058823529409,0.9002941176470585,1.7502941176470586,1.44,3.0202941176470586,3.7858823529411763,1.3958823529411761,14.857647058823527,0
1.9294117647058824,1.4900000000000002,0.44999999999999996,0.8405882352941176,1.428235294117647,2.01,1.0482352941176472,0.29,9.486470588235294,1.11,1.4923529411764707,1.0199999999999998,1.8699999999999997,1.4823529411764704,3.06,3.8723529411764703,1.44,15.34705882352941,0
2.0925000000000002,1.6625000000000003,0.43,0.9201470588235295,1.44,2.01,1.1301470588235296,0.36794117647058844,10.053235294117648,1.11,1.4805882352941178,1.11,1.9905882352941178,1.53,3.098235294117647,3.958235294117647,1.4744117647058823,15.752058823529412,0
2.2450000000000006,1.8150000000000006,0.43,0.94,1.5008823529411768,2.01,1.0891176470588233,0.39,10.420000000000002,1.11,1.5564705882352945,1.11,2.04,1.53,3.16,4.02,1.53,16.056470588235296,0
2.3458823529411768,1.87,0.4758823529411768,0.94,1.53,2.01,1.06,0.39,10.621764705882354,1.1449999999999996,1.62,1.126470588235294,2.0585294117647055,1.5505882352941174,3.16,4.02,1.5505882352941174,16.231176470588235,0
2.38,1.9499999999999997,0.5523529411764704,0.9776470588235293,1.53,2.01,1.06,0.3429411764705884,10.802941176470588,1.26,1.62,1.1805882352941177,2.11,1.6076470588235294,3.0811764705882356,3.851764705882353,1.63,16.341176470588238,0
2.38,1.9775,0.6,1.02,1.5667647058823528,1.9769117647058823,0.7769117647058827,0.29,10.588088235294117,1.1123529411764708,1.6223529411764708,1.1123529411764708,1.9523529411764702,1.4258823529411757,2.46470588235294,2.8964705882353114,1.790294117647068,14.376764705882378,0
2.4038235294117647,1.9150000000000003,0.6,1.088823529411765,1.529411764705882,1.8167647058823526,2.61941176470589,2.947647058823538,14.920882352941192,1.1852941176470586,1.6952941176470586,1.1852941176470586,1.7152941176470597,0.9882352941176487,1.6805882352941204,12.397058823529377,6.759411764705864,27.606470588235247,0
2.525000000000001,2.0675000000000003,0.6550000000000007,1.3625000000000012,1.1885294117647052,1.576911764705883,9.337500000000002,10.40764705882353,29.12058823529413,1.2667647058823528,1.1967647058823538,0.9000000000000004,2.1349999999999993,0.8832352941176471,7.097352941176462,14.886470588235293,7.242058823529411,35.607647058823524,0
2.8400000000000016,2.3947058823529517,0.9299999999999994,1.9200000000000075,0.8582352941176464,1.9776470588235384,10.760588235294126,10.99000000000001,32.67117647058828,1.211176470588235,0.6511764705882348,0.7199999999999999,3.0588235294117654,1.0152941176470591,9.500588235294119,16.372352941176473,8.807058823529413,41.3364705882353,0
3.297500000000002,5.211470588235308,0.7774999999999992,3.90250000000001,0.6788235294117638,4.381764705882365,12.904558823529422,13.735000000000014,44.88911764705888,1.0750000000000006,1.5449999999999937,0.7949999999999993,3.8949999999999965,1.120882352941176,9.821470588235295,14.402941176470602,7.406176470588246,40.06147058823531,0
3.7549999999999994,8.104999999999997,1.4182352941176462,5.083235294117645,0.7552941176470587,5.1482352941176455,10.638823529411768,10.526470588235298,45.43029411764706,0.9729411764705884,3.7870588235294056,1.4029411764705864,4.61705882352941,1.0970588235294119,9.64235294117647,11.325294117647065,4.0864705882353025,36.93117647058824,0
4.145,10.5525,3.06,5.84,0.845,4.405,8.01,8.0825,44.94,1.025,6.585,2.85,5.609999999999999,0.9650000000000001,9.56,6.6049999999999995,2.06,35.26,0
4.741764705882353,12.691764705882356,5.990000000000004,6.418235294117648,0.7405882352941174,3.9905882352941173,5.535882352941173,6.1594117647058795,46.26823529411765,1.2829411764705891,9.415882352941184,6.042941176470599,6.952941176470592,0.87,9.04941176470588,3.26,1.491176470588234,38.36529411764708,0
6.027500000000004,14.425000000000004,8.926029411764713,7.2285294117647085,0.67,4.028823529411765,2.7726470588235212,4.149558823529405,48.22808823529412,1.6691176470588223,12.694999999999988,10.626764705882339,8.504999999999995,0.9929411764705871,7.300882352941186,3.289117647058823,1.1823529411764702,46.26117647058821,0
7.444705882352946,16.51029411764707,11.400588235294126,8.290294117647063,0.714117647058824,3.780294117647056,0.9544117647058799,2.3011764705882287,51.39588235294119,2.0799999999999996,15.8,14.399999999999997,9.868823529411763,1.2711764705882351,4.8758823529411774,3.373529411764706,1.339411764705882,53.008823529411764,0
8.877058823529422,18.832941176470598,14.660000000000029,9.317941176470592,0.8680882352941192,3.1572058823529385,0.6104411764705887,0.9848529411764654,57.30852941176475,2.5200000000000005,15.6,16.22,9.578235294117642,1.3547058823529414,3.8361764705882346,3.463235294117647,1.6020588235294115,54.17441176470587,0
10.719999999999999,20.13,18.478823529411766,9.521176470588237,1.1258823529411763,2.78,0.7170588235294116,0.2688235294117648,63.74176470588235,2.754705882352945,14.215294117647073,15.915294117647077,5.885294117647068,1.4229411764705893,3.3276470588235307,3.545882352941176,1.4064705882352961,48.47352941176475,0
12.396176470588236,19.938088235294117,18.786323529411764,7.642499999999998,1.353235294117647,2.6913235294117643,0.8819117647058824,0.2,63.88955882352941,1.897647058823531,10.732352941176476,11.192352941176479,3.6423529411764743,1.1585294117647063,2.981176470588236,3.637058823529412,0.8867647058823539,36.128235294117665,0
13.872647058823521,18.37794117647057,15.870294117647044,4.219999999999998,1.4426470588235296,2.1070588235294117,0.9629411764705884,0.19705882352941162,57.05058823529407,0.8199999999999996,5.369999999999997,3.0282352941176445,1.9994117647058816,1.4852941176470589,3.1376470588235295,3.8076470588235294,0.6141176470588234,20.262352941176466,0
9.683382352941162,9.1651470588235,7.644264705882325,3.304999999999997,1.5233823529411767,2.01735294117647,1.0526470588235297,0.1073529411764703,34.498529411764636,0.8149999999999992,1.4379411764706065,0.8800000000000063,1.5200000000000016,1.3791176470588244,3.080588235294118,3.83,0.7308823529411757,13.673529411764733,0
2.1423529411764335,3.5182352941176225,3.04999999999998,1.26999999999999,1.2170588235294102,2.01,1.06,0.18235294117647102,14.449999999999907,1.0335294117647054,0.7764705882352935,0.7199999999999995,1.689999999999999,1.4105882352941175,3.1305882352941174,3.83,0.9747058823529405,13.565882352941173,0
1.3350000000000055,1.9799999999999964,1.1723529411764628,0.6698529411764692,1.2869117647058834,2.082058823529412,1.124852941176471,0.26485294117647107,9.915882352941173,1.215,0.9055882352941176,0.8194117647058823,1.895,1.4955882352941177,3.221764705882353,3.885588235294118,1.1155882352941175,14.553529411764705,0
1.8794117647058823,1.8394117647058823,0.665,0.6494117647058824,1.4017647058823528,2.11,1.15,0.29,9.985,1.28,1.0300000000000002,0.8976470588235296,2.0023529411764707,1.53,3.3076470588235294,3.972941176470588,1.250588235294118,15.271176470588236,0
2.1275,1.9163235294117649,0.5536764705882352,0.68,1.44,2.1563235294117646,1.15,0.29,10.313823529411765,1.3152941176470585,1.11,0.9752941176470585,2.04,1.5741176470588232,3.35,3.9758823529411766,1.34,15.680588235294117,0
2.2470588235294118,1.9929411764705884,0.51,0.717058823529412,1.477058823529412,2.2,1.15,0.3311764705882355,10.62529411764706,1.36,1.138235294117647,1.02,2.071764705882353,1.63,3.385294117647059,3.9552941176470586,1.34,15.900588235294117,0
2.324705882352941,2.0677941176470593,0.51,0.77,1.53,2.2,1.15,0.39,10.9425,1.315,1.2138235294117647,1.02,2.13,1.6035294117647056,3.423529411764706,4.02,1.34,16.065882352941177,0
2.363529411764705,2.0949999999999993,0.51,0.7864705882352945,1.53,2.181470588235294,1.1314705882352936,0.3694117647058819,10.967352941176468,1.205882352941176,1.28,1.035882352941176,2.1000000000000005,1.4964705882352949,3.1982352941176506,3.9017647058823552,1.3735294117647052,15.591764705882358,0
2.3,1.96,0.51,0.85,1.53,2.11,1.06,0.29,10.61,1.28,1.28,1.11,1.96,1.34,2.49,3.35,1.53,14.340000000000002,0
2.3,1.96,0.51,0.85,1.53,2.11,1.06,0.29,10.61,1.28,1.28,1.11,1.96,1.34,2.49,3.35,1.53,14.340000000000002,0
