L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0899999999999994,5.169999999999995,1.6270588235294106,5.71705882352941,0.922941176470588,5.397058823529412,10.308823529411772,11.464117647058831,43.69705882352942,1.0702941176470593,4.77470588235295,1.3400000000000034,3.9594117647058855,1.256176470588236,8.99,10.658529411764698,3.600294117647051,35.64941176470588,0
3.344705882352941,7.525294117647059,2.5847058823529414,6.144705882352941,0.96,4.896764705882353,8.370882352941177,9.007352941176471,42.834411764705884,1.338529411764707,8.308529411764717,4.2820588235294235,5.347500000000005,1.236617647058823,8.99,5.974264705882337,2.377794117647058,37.85529411764707,0
3.59,9.813529411764703,4.13705882352941,6.363529411764706,0.9894117647058822,4.168823529411765,7.207058823529413,7.631176470588237,43.900588235294116,2.0700000000000016,12.970000000000008,10.822352941176485,8.000000000000005,1.2029411764705884,7.369999999999995,3.0705882352941183,1.7447058823529398,47.250588235294146,0
3.8799999999999994,11.924999999999995,6.014999999999995,6.5649999999999995,1.06,3.83,6.361764705882356,6.73558823529412,46.37235294117646,3.2088235294117657,13.627499999999998,14.43,6.974999999999996,1.2963235294117648,4.406470588235292,3.309264705882353,1.34,48.59338235294117,0
4.17,14.1,7.9,6.71,1.06,3.83,4.98,5.84,48.589999999999996,2.64,9.26,10.195,3.6550000000000002,1.295,2.825,3.495,1.2000000000000002,34.565,0
4.741470588235293,15.618235294117646,9.494999999999997,7.511764705882352,0.8979411764705885,4.154117647058823,2.941470588235297,4.37294117647059,49.73294117647058,0.9938235294117654,3.94617647058824,3.6500000000000044,2.0675000000000012,1.342205882352941,2.728529411764706,3.54,1.0114705882352941,19.27970588235295,0
5.799999999999997,18.519999999999992,11.449999999999994,8.009999999999998,0.7288235294117652,3.264117647058827,1.3052941176470634,2.5670588235294174,51.645294117647055,0.6699999999999995,1.3176470588235294,0.7700000000000002,1.3599999999999997,1.4823529411764704,2.732941176470588,3.629411764705882,1.1388235294117641,13.101176470588234,0
7.72,20.19,14.80441176470588,8.534411764705883,0.938235294117647,2.5514705882352944,0.7141176470588235,1.2773529411764708,56.73,0.85,1.36,0.68,1.45,1.53,2.68,3.73,1.34,13.620000000000001,0
9.44294117647059,20.43,16.9,7.294117647058815,1.15,2.2588235294117647,0.752352941176471,0.6135294117647051,58.84176470588235,0.9647058823529422,1.3997058823529416,0.7197058823529415,1.5250000000000006,1.5741176470588238,2.8079411764705897,3.774117647058824,1.34,14.105294117647063,0
10.123823529411764,18.08382352941176,14.316470588235285,4.604999999999998,1.200294117647059,2.0755882352941173,0.8938235294117648,0.339705882352941,51.63852941176469,1.1825000000000006,1.45,0.8425000000000005,1.6541176470588237,1.6726470588235296,2.97,3.7873529411764704,1.3826470588235298,14.941764705882354,0
8.921176470588238,11.50117647058824,6.650588235294119,2.9900000000000007,1.307058823529412,1.73,0.9717647058823529,0.2,34.27176470588236,1.28,1.45,0.9729411764705884,1.737058823529412,1.73,2.97,3.8082352941176474,1.44,15.388235294117647,0
1.5347058823529558,4.984705882352953,3.102352941176477,1.2500000000000033,1.0682352941176476,1.73,1.0570588235294116,0.2,14.92705882352945,1.28,1.45,1.02,1.8217647058823532,1.73,3.005735294117647,3.884264705882353,1.4757352941176471,15.667499999999999,0
1.2058823529411766,1.9600000000000102,1.0200000000000071,0.7700000000000016,1.2164705882352935,1.8041176470588234,1.1341176470588232,0.2,9.310588235294135,1.28,1.5150000000000001,1.02,1.9044117647058825,1.73,3.098235294117647,3.864411764705882,1.5682352941176472,15.980294117647059,0
1.7108823529411732,1.420882352941176,0.5391176470588239,0.7949999999999993,1.3108823529411762,1.82,1.217647058823529,0.26088235294117607,9.075294117647053,1.3094117647058823,1.62,1.0530882352941178,1.96,1.7630882352941177,3.1232352941176473,3.92,1.63,16.378823529411765,0
2.0023529411764707,1.4923529411764707,0.4676470588235293,0.85,1.34,1.8729411764705883,1.25,0.3429411764705884,9.618235294117646,1.3317647058823525,1.680000000000001,1.11,1.8682352941176454,1.6505882352941148,2.7917647058823487,3.6517647058823486,1.5276470588235276,15.61176470588234,0
2.074411764705882,1.5644117647058824,0.43,0.8844117647058823,1.3782352941176472,1.92,1.25,0.39,9.891470588235295,1.3070588235294123,1.6445588235294097,0.9949999999999983,1.7304411764705887,1.2452941176470576,2.753235294117654,6.684411764705935,2.763970588235315,19.12397058823537,0
2.1488235294117644,1.6388235294117648,0.43,0.94,1.44,1.92,1.25,0.39,10.15764705882353,1.36,1.1949999999999978,0.8250000000000007,1.980882352941179,1.1214705882352949,5.092647058823548,14.476176470588248,6.662941176470603,32.71411764705887,0
2.217941176470588,1.707941176470588,0.4370588235294116,0.9470588235294115,1.44,1.92,1.25,0.39,10.31,1.3074999999999994,1.035294117647061,0.9122058823529409,2.46029411764706,1.277794117647059,8.454264705882357,16.23264705882353,9.020882352941177,40.700882352941186,0
2.2947058823529405,1.784705882352941,0.5052941176470586,1.0152941176470587,1.44,1.92,1.25,0.39,10.6,1.166470588235294,1.9735294117647104,0.7764705882352935,2.8135294117647076,1.395882352941177,9.124117647058823,15.099411764705875,8.272352941176463,40.62176470588234,0
2.2285294117647063,1.8535294117647056,0.51,1.02,1.5114705882352937,1.92,1.25,0.39,10.683529411764706,1.11,3.23,0.6,3.23,1.53,8.99,13.01,6.31,38.01,0
2.268235294117647,1.87,0.5682352941176472,1.02,1.4070588235294115,1.92,1.6188235294117654,3.8517647058823603,14.52411764705883,1.0411764705882351,3.6111764705882363,0.8250000000000006,3.4788235294117653,1.5061764705882352,9.371176470588237,12.09676470588235,5.34911764705882,37.27941176470588,0
2.255,1.7000000000000002,0.64,1.105,1.0550000000000002,1.44,6.84,9.04,24.075,0.9349999999999999,4.9475,1.875,4.615,1.345,10.4775,7.960000000000001,2.49,34.644999999999996,0
2.3617647058823525,1.829999999999999,0.7717647058823527,1.761764705882351,0.77,1.66941176470588,11.422352941176472,12.509411764705881,33.09647058823529,1.2699999999999996,6.139999999999999,4.2888235294117605,6.349999999999999,1.0364705882352943,10.370588235294118,3.204705882352941,1.8282352941176474,34.488823529411754,0
2.7264705882352933,2.7299999999999955,0.94,3.2814705882352886,0.7494117647058827,3.4023529411764657,10.875294117647055,12.859117647058824,37.56411764705881,1.624852941176473,8.17029411764708,9.020147058823555,8.117647058823541,1.0239705882352956,8.739411764705862,3.35,1.4682352941176455,41.51455882352945,0
3.085294117647057,4.284705882352928,1.004705882352937,5.144705882352938,0.6817647058823523,5.058823529411765,11.651764705882366,12.768235294117662,43.68000000000001,2.046470588235296,11.875000000000016,13.322941176470604,9.926470588235297,1.2685294117647063,5.444705882352932,3.370588235294118,1.3076470588235307,48.5623529411765,0
3.4520588235294096,7.2529411764705705,1.9429411764705828,5.792941176470585,0.8523529411764696,4.896764705882354,8.632352941176489,9.26264705882355,42.08500000000001,2.445000000000001,13.757499999999986,15.79970588235294,9.719411764705866,1.359117647058824,3.7747058823529382,3.4672058823529417,1.5127941176470585,51.83544117647056,0
3.8111764705882356,10.35117647058824,3.860000000000002,6.380000000000001,0.87,3.709999999999999,6.8594117647058805,7.431764705882352,43.273529411764706,2.5399999999999974,10.195882352941165,14.111764705882331,5.779999999999991,1.4223529411764702,3.0752941176470574,3.5735294117647065,1.388823529411764,42.087647058823485,0
5.0649999999999995,13.309999999999999,6.519999999999999,6.8549999999999995,0.8082352941176472,3.053529411764706,4.6991176470588245,5.621176470588237,45.93205882352942,1.5220588235294095,6.1570588235294,6.747499999999986,3.097499999999996,1.3707352941176476,2.68,3.73,1.1047058823529405,26.409558823529377,0
6.697647058823526,15.885294117647055,8.897647058823525,7.449999999999998,0.6805882352941179,2.691176470588236,2.1529411764705935,3.702352941176475,48.15764705882353,0.6750000000000006,1.53,1.1532352941176467,1.5550000000000002,1.5447058823529414,2.6947058823529413,3.744705882352941,0.9391176470588242,13.836470588235294,0
8.389999999999993,17.89911764705882,10.630882352941171,8.039117647058822,0.6414705882352936,2.3055882352941195,0.48,2.117941176470592,50.50411764705881,1.1205882352941177,1.53,0.94,1.7119117647058824,1.63,2.7919117647058824,3.83,1.353235294117647,14.907647058823528,0
9.949999999999996,19.289999999999996,12.319999999999986,8.358235294117646,0.803529411764705,1.969411764705881,0.48,1.2394117647058849,54.41058823529409,1.2005882352941182,1.5405882352941183,0.94,1.799411764705883,1.6417647058823535,2.881764705882354,3.8405882352941183,1.44,15.284705882352943,0
10.844999999999988,20.144999999999996,15.212352941176453,8.472647058823533,0.9685294117647043,2.2085294117647045,0.4855882352941166,0.7558823529411791,59.09352941176468,1.28,1.62,0.94,1.87,1.73,2.97,3.92,1.44,15.77,0
12.440000000000001,20.580000000000002,17.89058823529412,7.969411764705883,1.2158823529411766,2.4558823529411766,0.6476470588235295,0.3464705882352939,63.54588235294118,1.28,1.6270588235294123,0.9470588235294122,1.8779411764705887,1.73,2.97,3.92,1.44,15.792058823529413,0
12.77764705882353,19.198823529411765,17.885,5.591176470588238,1.25,2.2767647058823535,0.8170588235294116,0.22382352941176478,60.02029411764706,1.273382352941176,1.706617647058824,1.02,1.9658823529411769,1.736617647058824,2.976617647058824,3.927352941176471,1.446617647058824,16.05308823529412,0
12.17294117647059,13.885882352941193,11.608823529411787,4.012941176470591,1.3617647058823525,1.976470588235295,0.922941176470588,0.2,46.141764705882395,1.195294117647059,1.79,1.0252941176470591,2.04,1.82,3.06,4.025882352941176,1.53,16.486470588235292,0
7.749411764705913,7.94470588235296,5.435000000000014,2.5502941176470664,1.3120588235294126,1.82,1.0041176470588231,0.2,28.01558823529419,1.2760294117647057,1.7860294117647058,1.1060294117647058,2.036470588235294,1.8032352941176462,3.039264705882352,4.1111764705882345,1.5216176470588232,16.679852941176467,0
2.146470588235303,3.8229411764706014,2.360000000000011,1.1100000000000039,1.15,1.8494117647058819,1.06,0.2,13.6988235294118,1.1950000000000003,1.7026470588235296,1.0250000000000004,1.9499999999999993,1.4426470588235296,2.572941176470587,3.9061764705882345,1.3373529411764704,15.13176470588235,0
0.77,1.79,0.68,0.51,1.15,1.92,1.06,0.2,8.08,1.36,1.79,1.19,1.62,1.53,2.01,3.45,1.25,14.200000000000001,0
0.77,1.79,0.68,0.51,1.15,1.92,1.06,0.2,8.08,1.36,1.79,1.19,1.62,1.53,2.01,3.45,1.25,14.200000000000001,0
