L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.11,0.6,0.6,1.15,1.82,1.06,0.29,7.4,1.36,1.4923529411764707,0.94,2.0876470588235296,1.2029411764705884,3.1129411764705885,4.0729411764705885,1.4876470588235295,15.756470588235294,0
1.62,1.28,0.51,0.68,1.25,1.92,1.15,0.39,8.8,1.3235294117647058,1.53,0.9764705882352942,2.13,1.25,3.16,4.074411764705882,1.53,15.974411764705883,0
1.79,1.45,0.51,0.77,1.34,1.92,1.15,0.39,9.32,1.215,1.53,0.9894117647058823,2.13,1.1773529411764705,3.0873529411764706,3.9817647058823527,1.4573529411764705,15.568235294117647,0
1.96,1.7,0.51,0.85,1.34,1.92,1.15,0.39,9.82,1.1347058823529412,1.5577941176470589,0.9647058823529411,2.0497058823529413,1.087794117647059,2.673529411764706,3.567941176470588,1.4295588235294117,14.465735294117648,0
2.04,1.79,0.51,0.85,1.34,2.01,1.15,0.39,10.079999999999998,1.1100000000000003,1.4200000000000008,0.9611764705882355,2.051176470588235,1.037058823529412,3.337058823529407,5.883529411764695,3.2276470588235235,19.027647058823508,0
2.04,1.87,0.6,1.02,1.44,2.01,1.15,0.39,10.52,0.8645588235294119,0.8800000000000014,0.7279411764705878,2.680441176470589,0.6861764705882355,7.680735294117648,15.97,8.49764705882353,37.987500000000004,0
2.13,1.87,0.68,1.02,1.44,1.92,0.96,0.48,10.5,0.9850000000000007,1.712058823529416,0.5250000000000002,2.927941176470589,0.7867647058823533,7.789705882352941,15.5985294117647,8.554117647058819,38.87911764705882,0
2.13,2.04,0.68,1.28,1.25,1.92,3.06,5.93,18.29,1.461176470588236,4.477500000000004,0.6988235294117658,3.334852941176471,0.96,7.264411764705882,11.70661764705882,4.929264705882351,34.83264705882353,0
2.21,1.28,1.02,1.36,0.67,0.96,12.24,11.48,31.22,2.165294117647059,8.100000000000001,1.8847058823529412,4.270588235294118,0.96,6.91235294117647,8.343529411764706,1.7329411764705878,34.36941176470588,0
2.47,2.55,1.28,4.59,0.87,4.21,11.29,12.53,39.79,2.8780882352941175,11.271323529411763,4.831911764705881,5.362499999999999,0.6302941176470589,6.308676470588235,3.4013235294117665,1.6167647058823529,36.30088235294117,0
2.72,2.98,1.62,5.69,0.96,5.93,11.86,13.29,45.05,3.115,12.72852941176471,9.113529411764718,7.005000000000004,0.58,5.918235294117646,2.9102941176470596,1.3997058823529405,42.77029411764708,0
2.89,3.06,1.87,6.88,0.87,6.51,8.23,9.85,40.16,2.962647058823529,14.647352941176475,12.552794117647064,8.492500000000003,0.7889705882352946,4.737499999999997,3.034852941176471,1.4769117647058827,48.69352941176472,0
3.06,3.06,2.64,7.73,0.77,6.51,7.08,8.13,38.980000000000004,3.2200000000000006,14.739999999999998,15.040000000000003,8.7,0.9929411764705885,3.8764705882352932,3.1894117647058824,1.6594117647058826,51.41823529411765,0
3.23,3.23,4.84,8.83,0.77,6.31,4.78,6.51,38.5,3.4516176470588236,12.099999999999998,15.054117647058822,6.337499999999998,1.0026470588235294,3.4736764705882353,3.3116176470588234,1.5636764705882351,46.294852941176465,0
3.4,4.25,9.26,10.36,0.77,5.65,2.01,4.5,40.199999999999996,2.3850000000000002,8.025,9.94,3.91,0.96,3.065,3.35,1.295,32.93,0
3.57,7.39,11.98,11.72,0.77,4.88,0.48,2.3,43.09,0.989999999999998,3.8817647058823406,3.5208823529411637,2.459117647058819,1.0410294117647063,2.78,3.35,1.0689705882352936,19.09176470588232,0
3.83,10.53,14.78,13.16,0.96,3.06,0.48,1.06,47.86,0.6882352941176467,1.4182352941176473,0.8800000000000002,1.561764705882353,1.15,2.78,3.4170588235294117,1.094117647058823,12.989411764705881,0
6.37,14.61,19.19,12.32,1.25,2.11,0.67,0.29,56.81,0.9226470588235298,1.4075000000000004,0.7923529411764707,1.6675000000000004,1.1779411764705883,2.8051470588235294,3.5679411764705886,1.3679411764705884,13.708970588235294,0
8.58,12.82,19.19,6.63,1.34,2.01,0.87,0.29,51.73,1.1264705882352946,1.53,0.8685294117647062,1.8250000000000008,1.25,2.9091176470588245,3.619411764705882,1.4585294117647063,14.587058823529414,0
6.63,5.95,8.24,3.83,1.34,1.44,0.96,0.2,28.59,1.2019117647058823,1.5194117647058822,0.94,1.96,1.2619117647058824,3.06,3.553235294117647,1.53,15.026470588235295,0
0.94,2.47,1.62,2.04,0.96,1.44,1.06,0.2,10.73,1.28,1.4547058823529415,0.94,1.9647058823529413,1.34,3.06,3.64,1.5417647058823536,15.221176470588237,0
1.36,2.04,0.51,1.02,1.15,1.53,1.06,0.29,8.96,1.28,1.5288235294117647,0.94,2.0388235294117645,1.34,3.06,3.64,1.7270588235294115,15.55470588235294,0
1.79,2.13,0.43,1.02,1.25,1.63,1.15,0.39,9.79,1.197941176470588,1.612058823529412,1.0129411764705885,2.1220588235294118,1.34,3.1511764705882355,3.722058823529412,1.73,15.88823529411765,0
1.87,2.21,0.43,1.02,1.34,1.63,1.25,0.39,10.14,1.19,1.6870588235294122,1.02,2.13,1.2645588235294114,3.0007352941176464,3.73,1.5623529411764696,15.584705882352939,0
1.96,2.3,0.43,1.11,1.34,1.63,1.25,0.39,10.41,1.2588235294117647,1.7,1.02,1.9999999999999998,1.104705882352941,2.381176470588235,3.07235294117647,1.6829411764705884,14.219999999999999,0
2.04,2.3,0.51,1.11,1.44,1.63,1.15,0.39,10.57,1.3352941176470592,1.7622058823529416,0.9647058823529409,1.780294117647058,0.8595588235294107,1.6747058823529384,7.763529411764732,2.918823529411771,19.05911764705885,0
2.04,2.3,0.51,1.19,1.44,1.63,1.15,0.39,10.649999999999999,1.36,1.79,0.94,1.7,0.77,1.44,9.95,3.45,21.4,0
2.13,2.38,0.6,1.19,1.44,1.53,0.39,0.96,10.620000000000001,1.2239705882352936,1.2349999999999974,0.9835294117647061,2.303970588235297,0.77,5.4447058823529595,13.900294117647077,6.725588235294133,32.58705882352946,0
2.21,2.3,0.51,1.36,1.34,1.25,7.17,8.9,25.04,1.0676470588235296,1.207647058823528,0.9400000000000003,2.8476470588235294,0.8170588235294116,8.8,16.984117647058824,9.559411764705882,42.22352941176471,0
2.64,2.21,0.6,1.36,0.87,0.96,7.84,9.09,25.569999999999997,1.0875000000000001,2.54573529411765,0.818235294117647,2.9575000000000005,0.9454411764705885,8.533970588235293,15.630147058823527,8.369558823529408,40.88808823529411,0
3.4,7.48,0.6,4.08,0.58,2.97,10.04,10.23,39.38,1.2741176470588245,4.541764705882362,0.9058823529411782,3.254117647058826,1.027647058823529,8.346764705882357,12.908529411764693,5.4814705882352825,37.74029411764705,0
4.25,10.11,2.13,5.44,0.67,4.02,7.94,8.7,43.26,1.47,6.605,1.595,4.02,0.9375,8.9425,9.395000000000001,3.205,36.17,0
5.52,11.98,6.2,6.88,0.67,3.92,6.12,6.51,47.8,1.5758823529411772,8.688235294117653,3.9182352941176655,5.520000000000007,0.8011764705882342,9.302941176470586,5.079411764705877,2.1329411764705872,37.01882352941178,0
6.8,14.61,8.66,7.31,0.48,3.06,3.26,4.78,48.959999999999994,1.8074999999999999,10.700735294117642,9.578970588235288,7.698235294117644,0.5098529411764702,8.556617647058829,3.340735294117647,1.7613235294117655,43.953970588235286,0
8.24,17.75,10.62,7.73,0.48,2.78,0.58,2.59,50.77,1.9823529411764718,13.68264705882353,13.887647058823532,9.579999999999998,0.775588235294118,4.735294117647056,3.2626470588235295,1.255588235294118,49.16176470588235,0
9.0,20.13,12.4,8.49,0.67,2.11,0.58,1.34,54.72,2.6864705882352977,14.081029411764707,15.388529411764715,8.949999999999998,0.9516176470588243,3.3270588235294047,3.3460294117647065,1.4316176470588244,50.16235294117648,0
9.94,20.64,15.8,8.16,0.87,2.11,0.67,0.67,58.86,3.1700000000000004,10.429411764705879,13.51,4.869999999999998,0.96,3.083529411764706,3.5176470588235293,1.104705882352941,40.645294117647055,0
11.21,20.64,17.75,7.05,1.06,2.39,0.87,0.29,61.260000000000005,1.5152941176470516,6.227499999999984,5.833088235294087,2.890294117647053,1.1136764705882358,2.679852941176469,3.54,0.8254411764705873,24.62514705882347,0
13.67,19.62,17.75,4.76,1.25,2.2,0.96,0.29,60.5,0.6688235294117653,2.232352941176474,1.5800000000000032,1.6161764705882362,1.15,2.729705882352941,3.54,0.77,14.28705882352942,0
13.42,13.25,7.05,3.32,1.34,1.73,1.06,0.29,41.46,0.7945588235294127,1.3350000000000006,0.7925000000000003,1.5050000000000008,1.2161764705882354,2.78,3.6657352941176473,0.961911764705883,13.05088235294118,0
5.52,4.93,3.23,1.53,1.15,1.73,1.06,0.2,19.349999999999998,1.087058823529413,1.45,0.9029411764705887,1.7200000000000009,1.25,2.78,3.7888235294117654,1.1129411764705885,14.091764705882357,0
0.51,1.11,0.6,0.34,1.06,1.82,1.15,0.29,6.880000000000001,1.2363235294117647,1.4911764705882353,0.94,1.8775000000000002,1.2963235294117648,2.877794117647059,3.7785294117647057,1.15,14.64764705882353,0
1.79,1.28,0.6,0.68,1.25,1.92,1.25,0.39,9.16,1.28,1.53,0.9752941176470591,1.995294117647059,1.34,2.97,3.73,1.194117647058824,15.014705882352944,0
1.96,1.45,0.51,0.77,1.25,1.92,1.25,0.39,9.5,1.28,1.5630882352941176,1.0530882352941178,2.04,1.376764705882353,3.003088235294118,3.8366176470588234,1.2830882352941178,15.435735294117647,0
2.04,1.7,0.51,0.85,1.34,1.92,1.25,0.48,10.09,1.28,1.6435294117647061,1.1335294117647061,2.0664705882352945,1.44,3.0894117647058827,3.990588235294117,1.3694117647058826,16.012941176470587,0
2.13,1.79,0.51,0.85,1.34,2.01,1.25,0.48,10.36,1.2601470588235288,1.6823529411764702,1.152499999999999,2.1101470588235287,1.3760294117647043,3.0342647058823498,3.8582352941176454,1.3980882352941166,15.871764705882342,0
2.21,1.87,0.51,0.85,1.34,2.01,1.25,0.48,10.52,1.2032352941176472,1.62,1.0450000000000002,2.04,1.1779411764705885,2.54735294117647,3.4282352941176453,1.3338235294117655,14.395588235294117,0
2.38,1.96,0.6,1.02,1.44,2.01,1.15,0.48,11.04,1.28,1.62,1.19,2.04,1.34,2.3,2.2,1.82,13.790000000000001,0
2.3,1.96,0.68,1.11,1.44,1.82,0.39,0.87,10.57,1.28,1.62,1.19,2.04,1.34,2.3,2.2,1.82,13.790000000000001,0
