L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.7448529411764708,1.11,1.45,0.40485294117647075,0.87,2.01,0.48,0.67,7.739705882352941,0.17,0.43,1.53,0.8645588235294119,0.2,0.77,0.0,0.3738235294117645,4.338382352941176,1
0.8264705882352942,1.11,1.5064705882352942,0.4864705882352942,0.87,2.01,0.5505882352941177,0.7405882352941178,8.100588235294119,0.17,0.43941176470588234,1.53,0.9494117647058823,0.2,0.77,0.0,0.29,4.3488235294117645,1
0.9122058823529412,1.11,1.5922058823529412,0.51,0.87,2.01,0.58,0.77,8.354411764705883,0.17,0.51,1.53,1.02,0.2,0.77,0.0,0.29,4.49,1
0.94,1.11,1.62,0.51,0.9308823529411767,2.01,0.5123529411764702,0.77,8.403235294117646,0.17,0.5126470588235296,1.5326470588235297,1.0226470588235297,0.2,0.7729411764705885,0.0,0.29294117647058837,4.503823529411766,1
0.94,1.11,1.62,0.4570588235294116,0.96,1.950441176470588,2.630735294117654,0.578088235294117,10.24632352941177,0.17,0.5986764705882355,1.6186764705882357,1.1086764705882357,0.2,0.8685294117647061,0.0,0.3885294117647062,4.9530882352941195,1
0.8817647058823528,1.11,1.561764705882353,0.3199999999999998,0.8370588235294115,1.4864705882352933,7.63176470588236,2.460000000000004,16.288823529411776,0.17,0.5152941176470588,1.535294117647059,1.11,0.2,0.7758823529411765,0.1882352941176471,0.21117647058823527,4.705882352941177,1
0.9575,1.5400000000000005,1.4225,0.6330882352941178,0.77,1.3069117647058826,11.024705882352942,3.483088235294118,21.13779411764706,0.17,0.5907352941176471,1.6107352941176472,0.9574999999999998,0.2,0.77,5.429852941176478,4.398235294117653,14.127058823529424,1
1.0755882352941177,3.5688235294117634,1.7305882352941175,2.1655882352941167,0.7082352941176471,1.167058823529412,11.525294117647059,3.5673529411764706,25.5085294117647,0.17,0.5232352941176468,1.5432352941176468,1.7332352941176494,0.11470588235294095,0.36058823529411654,10.840588235294131,6.67117647058824,21.95676470588237,1
1.1582352941176473,6.515000000000008,2.780000000000003,3.9989705882352977,0.6157352941176468,1.06,10.807205882352939,3.5254411764705877,30.46058823529413,0.17,0.7202941176470588,1.8777941176470587,3.1075,0.1,0.44367647058823523,12.438382352941176,7.368235294117647,26.225882352941174,1
1.19,8.830000000000002,3.867058823529413,5.022941176470589,0.58,1.0011764705882351,9.806470588235292,2.997058823529411,33.29470588235294,0.17,1.1600000000000006,2.0211764705882356,3.7288235294117653,0.1764705882352942,0.625294117647059,12.987058823529411,8.11764705882353,28.9864705882353,1
1.0924999999999998,9.99,4.3475,5.172499999999999,0.6316176470588236,1.0689705882352942,8.54985294117647,2.244117647058823,33.09705882352941,0.23485294117647076,1.647500000000001,2.1625000000000005,3.9525000000000006,0.2,0.67,12.480294117647057,7.700294117647057,29.047941176470587,1
0.9249999999999994,10.375,4.280294117647058,5.004999999999999,0.6197058823529409,1.3120588235294126,7.565588235294116,1.5455882352941153,31.62823529411764,0.1991176470588233,2.6491176470588274,2.3250000000000006,4.115,0.2,0.6091176470588232,11.333529411764703,6.553529411764702,27.984411764705875,1
0.8989705882352943,10.172499999999998,4.2570588235294125,4.93,0.58,1.543382352941177,7.0632352941176455,0.9888235294117635,30.43397058823529,0.2269117647058824,3.8125000000000004,2.9175000000000004,4.486176470588235,0.2,0.7001470588235295,9.388676470588234,5.399117647058823,27.131029411764704,1
0.8923529411764703,9.94,4.510000000000001,5.062352941176471,0.47941176470588204,1.730588235294118,6.482352941176469,0.77,29.867058823529412,0.26,4.9970588235294136,4.277058823529414,5.170000000000001,0.2,0.8817647058823532,7.386470588235291,4.415294117647058,27.587647058823528,1
1.0250000000000004,10.3775,5.457500000000001,6.142500000000001,0.3385294117647058,1.82,3.4641176470588193,0.7185294117647059,29.343676470588232,0.26,6.630000000000004,5.935000000000004,6.123970588235297,0.2,1.063382352941177,6.289852941176469,3.606470588235292,30.108676470588243,1
1.19,10.79,6.2,7.05,0.29,1.82,0.96,0.67,28.969999999999995,0.21500000000000002,8.705,7.73,8.37,0.2,1.15,5.3100000000000005,2.635,34.315,1
0.6950000000000007,9.635000000000002,5.292500000000001,5.074852941176474,0.24632352941176477,1.82,0.6348529411764712,0.6263235294117648,24.024852941176476,0.1335294117647055,11.281470588235308,9.483970588235302,10.998970588235302,0.2,1.1089705882352936,3.3727941176470466,1.3580882352941108,37.937794117647066,1
0.09000000000000029,6.612352941176477,2.8147058823529467,1.7376470588235338,0.28941176470588204,1.8670588235294117,0.3370588235294116,0.58,14.328235294117665,0.12294117647058841,13.900000000000004,10.677058823529414,11.85,0.2,0.8623529411764697,1.6441176470588221,0.5017647058823526,39.75823529411765,1
0.04102941176470629,2.926029411764689,0.9549999999999985,0.18499999999999844,0.43102941176470627,1.9610294117647062,0.3033823529411756,0.58,7.382499999999981,0.23249999999999993,14.608088235294117,10.534411764705883,8.461764705882358,0.2,0.58,0.933823529411765,0.3532352941176471,35.90382352941177,1
0.20029411764705976,0.7899999999999987,0.9200000000000014,0.07500000000000065,0.5241176470588239,2.0541176470588236,0.32352941176470695,0.6197058823529416,5.506764705882357,0.2591176470588225,11.668235294117622,7.753235294117625,2.544999999999992,0.2,0.58,0.2961764705882341,0.29,23.591764705882298,1
0.41250000000000053,0.5274999999999995,1.1825000000000006,0.20838235294117674,0.58,2.06735294117647,0.5226470588235297,0.67,6.170882352941177,0.18500000000000055,6.03499999999999,3.3674999999999957,0.9698529411764687,0.1720588235294116,0.6051470588235296,0.0720588235294116,0.29,11.69661764705881,1
0.5470588235294119,0.5000000000000003,1.3129411764705885,0.2929411764705884,0.617058823529412,2.088235294117647,0.5388235294117645,0.67,6.567058823529413,0.3900000000000001,1.5311764705882367,1.5111764705882353,0.24999999999999972,0.1235294117647058,0.6935294117647058,0.0,0.29,4.789411764705884,1
0.6,0.6,1.36,0.34,0.67,2.2,0.48,0.7097058823529413,6.959705882352941,0.2427941176470585,0.43,1.45,0.5750000000000013,0.2,0.77,0.0,0.29,3.95779411764706,1
0.665,0.6,1.36,0.34,0.67,2.2,0.48,0.77,7.085000000000001,0.17,0.43,1.461764705882353,0.8632352941176471,0.2,0.77,0.0,0.29,4.1850000000000005,1
0.77,0.6294117647058823,1.3930882352941176,0.3730882352941176,0.67,2.2,0.5167647058823529,0.77,7.3223529411764705,0.16176470588235306,0.43823529411764695,1.53,0.948235294117647,0.2,0.77,0.0,0.29,4.338235294117647,1
0.77,0.7117647058823535,1.4782352941176475,0.43,0.67,2.1329411764705872,0.8835294117647109,0.6676470588235277,7.744117647058827,0.09,0.5152941176470591,1.53,1.02,0.2,0.7758823529411768,0.0,0.29,4.421176470588236,1
0.77,0.8275000000000008,1.53,0.43,0.7038235294117653,1.9795588235294113,3.6385294117647384,1.1260294117647156,11.00544117647063,0.09,0.5986764705882351,1.5313235294117649,1.02,0.2,0.87,0.0,0.2914705882352942,4.601470588235294,1
0.77,0.8558823529411753,1.5041176470588231,0.5400000000000014,0.77,1.7647058823529391,9.237352941176487,2.762058823529417,18.20411764705884,0.09,0.5126470588235289,1.617352941176471,1.02,0.2,0.87,0.0,0.38705882352941234,4.697058823529413,1
0.8225000000000006,1.7300000000000115,1.527205882352942,1.4525000000000075,0.7391176470588232,1.4091176470588231,11.891323529411764,3.54,23.111764705882372,0.09,0.4358823529411762,1.4624999999999995,1.02,0.2,0.7773529411764704,0.2686764705882361,0.21397058823529358,4.468382352941175,1
0.94,4.830000000000006,1.950000000000002,3.4270588235294155,0.6435294117647057,1.3135294117647056,11.507058823529409,3.5135294117647056,28.124705882352952,0.09,0.5800000000000001,1.5205882352941178,1.02,0.2,0.77,7.040000000000004,4.92058823529412,16.141176470588242,1
0.9623529411764706,7.222352941176474,2.7875000000000014,4.762647058823531,0.58,1.2220588235294116,10.65970588235294,3.368970588235294,31.565588235294122,0.09,0.45749999999999913,1.53,2.0929411764705943,0.1161764705882348,0.367647058823527,11.862941176470612,6.991764705882361,23.508970588235332,1
1.02,9.065000000000001,3.646176470588236,5.53,0.6038235294117648,1.1764705882352942,9.611176470588234,2.882058823529411,33.53470588235294,0.15352941176470608,0.8350000000000013,2.0064705882352953,3.650000000000004,0.1,0.5202941176470595,13.30294117647059,7.72264705882353,28.29088235294119,1
1.02,10.11,4.48,5.8425,0.67,1.2974999999999999,8.18,1.8699999999999999,33.47,0.17,1.1275,2.19,4.1875,0.17500000000000002,0.505,13.48,8.275,30.11,1
1.0011764705882353,10.7,4.988823529411764,6.03,0.67,1.4847058823529409,7.347058823529412,1.0841176470588236,33.305882352941175,0.17,1.4300000000000015,2.1535294117647052,4.129999999999999,0.2,0.4164705882352937,12.943529411764702,7.947058823529408,29.39058823529411,1
0.9775000000000009,10.884999999999998,5.274852941176473,6.180000000000004,0.67,1.6719117647058832,6.748382352941171,0.87,33.277647058823526,0.17,2.264558823529414,2.13,4.08,0.2,0.44955882352941196,11.773676470588232,6.92941176470588,27.997205882352937,1
1.0914705882352937,10.549999999999997,5.7150000000000025,6.868529411764709,0.67,1.840588235294118,5.614999999999993,0.8288235294117638,33.179411764705875,0.17,3.634411764705882,2.389411764705882,4.185,0.2,0.5973529411764705,10.517941176470588,5.7379411764705885,27.43205882352941,1
1.0697058823529422,10.377500000000001,6.2002941176470605,7.512500000000001,0.6527941176470585,1.9926470588235308,3.9985294117646983,0.67,32.4739705882353,0.17,5.368382352941184,3.525000000000007,4.737500000000003,0.2,0.727352941176471,9.053529411764698,4.82411764705882,28.605882352941183,1
1.3241176470588243,10.970000000000002,6.675882352941179,7.694117647058825,0.5129411764705871,2.1817647058823506,1.978823529411759,0.67,32.00764705882353,0.17,7.237647058823533,5.372352941176474,5.592352941176472,0.2,0.9235294117647064,7.308823529411762,3.944117647058822,30.74882352941177,1
1.3795588235294098,11.507499999999997,6.7745588235294045,7.104117647058814,0.21455882352941197,1.6607352941176474,0.4492647058823525,0.67,29.760294117647035,0.17,9.557647058823527,7.321176470588234,7.471323529411762,0.2,1.152205882352941,5.618970588235296,2.7511764705882364,34.2425,1
0.5249999999999994,9.339999999999995,3.5999999999999965,2.6167647058823498,0.31794117647058845,1.8479411764705884,0.30470588235294127,0.67,19.22235294117646,0.1347058823529409,12.27529411764707,9.115294117647066,10.12500000000001,0.2,1.1220588235294107,3.434411764705871,1.3349999999999942,37.74176470588236,1
0.07808823529411761,5.276323529411763,1.1449999999999996,0.4424999999999998,0.48,1.9980882352941174,0.3767647058823529,0.67,10.46676470588235,0.12176470588235305,14.245000000000001,10.042499999999999,9.695735294117641,0.2,0.7694117647058817,1.4639705882352934,0.4045588235294115,36.94294117647058,1
0.04000000000000228,1.3794117647058783,0.3494117647058874,0.030588235294119387,0.5023529411764719,1.9423529411764717,0.3017647058823536,0.67,5.215882352941185,0.1417647058823525,13.90352941176469,8.259999999999971,5.051764705882323,0.2,0.5152941176470593,0.7564705882352891,0.29,29.11882352941169,1
0.3667647058823545,0.8417647058823524,1.037500000000001,0.26,0.67,2.1192647058823533,0.40955882352941286,0.67,6.374852941176474,0.11470588235294145,10.077794117647038,4.367794117647049,1.3077941176470547,0.1691176470588232,0.6077941176470592,0.1691176470588232,0.29,17.10411764705879,1
0.6070588235294121,0.77,1.1979411764705887,0.2670588235294122,0.67,2.2,0.5711764705882347,0.6788235294117653,6.962058823529413,0.23882352941176493,4.134999999999996,2.234999999999999,0.38499999999999984,0.12647058823529422,0.6964705882352943,0.0735294117647058,0.2661764705882352,8.156470588235289,1
0.686617647058824,0.77,1.285882352941177,0.3466176470588239,0.677352941176471,2.2,0.48,0.77,7.216470588235296,0.39249999999999907,0.51,1.36,0.3725000000000028,0.2,0.77,0.0,0.21985294117647108,3.824852941176473,1
0.7747058823529415,0.7747058823529415,1.36,0.43,0.77,2.2,0.48,0.77,7.559411764705883,0.24411764705882327,0.4958823529411762,1.36,0.7841176470588238,0.2,0.77,0.0,0.29,4.144117647058823,1
0.85,0.85,1.3675000000000006,0.43,0.77,2.204411764705883,0.4844117647058826,0.77,7.726323529411767,0.17,0.44058823529411767,1.36,0.8619117647058824,0.2,0.7832352941176471,0.0,0.29,4.105735294117648,1
0.85,0.85,1.53,0.4323529411764707,0.77,2.3,0.5770588235294115,0.77,8.079411764705883,0.16294117647058784,0.51,1.3679411764705889,0.9470588235294122,0.2,0.8611764705882348,0.0,0.29,4.339117647058823,1
0.85,0.85,1.53,0.51,0.77,2.3,0.48,0.77,8.06,0.09,0.51,1.45,1.02,0.2,0.77,0.0,0.29,4.33,1
0.85,0.85,1.53,0.51,0.77,2.3,0.48,0.77,8.06,0.09,0.51,1.45,1.02,0.2,0.77,0.0,0.29,4.33,1
