L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3500000000000008,11.950000000000003,8.705882352941178,8.110000000000003,0.32352941176470573,1.4088235294117646,0.29,0.48,32.61823529411765,0.09,13.541764705882354,10.28588235294118,9.387647058823534,0.2,0.39,0.9082352941176477,0.29,35.09352941176471,1
0.47000000000000014,8.97,5.620000000000002,3.9711764705882366,0.4917647058823529,1.7405882352941175,0.3017647058823529,0.48,22.045294117647064,0.09,11.550000000000002,6.780000000000001,2.299411764705883,0.1882352941176471,0.40058823529411763,0.1882352941176471,0.29,21.786470588235296,1
0.18529411764705878,5.280588235294118,1.8252941176470592,1.2200000000000002,0.5911764705882352,1.8311764705882354,0.3788235294117648,0.48,11.792352941176471,0.11999999999999988,6.700588235294119,3.9352941176470595,0.975294117647059,0.1,0.48588235294117643,0.09411764705882356,0.29,12.701176470588237,1
0.43,1.45,1.11,0.26,0.77,2.01,0.2,0.48,6.71,0.6,1.11,1.62,0.26,0.1,0.58,0.0,0.29,4.56,1
0.6652941176470589,1.2052941176470586,1.4300000000000002,0.33529411764705885,0.8641176470588235,1.9252941176470588,0.3788235294117648,0.5741176470588235,7.378235294117647,0.35529411764705876,0.46999999999999975,1.46,0.5800000000000001,0.1,0.6647058823529413,0.0,0.2052941176470588,3.8352941176470585,1
0.7594117647058825,1.2694117647058825,1.5205882352941178,0.34,0.87,1.9994117647058822,0.5576470588235295,0.58,7.896470588235294,0.26941176470588235,0.43,1.45,0.7500000000000001,0.1,0.67,0.0,0.27941176470588236,3.9488235294117646,1
0.8358823529411765,1.28,1.6041176470588236,0.34,0.9441176470588235,2.0923529411764705,0.58,0.58,8.256470588235295,0.18588235294117644,0.43,1.3758823529411766,0.8358823529411765,0.1,0.67,0.0,0.29,3.8876470588235295,1
0.9188235294117647,1.28,1.6811764705882353,0.4700000000000002,0.96,2.11,0.5035294117647058,0.6488235294117648,8.57235294117647,0.10882352941176464,0.43,1.4288235294117648,0.9188235294117647,0.1,0.67,0.0,0.29,3.946470588235294,1
0.94,1.28,1.7,0.51,0.96,2.11,0.48,0.67,8.649999999999999,0.09,0.4864705882352942,1.5064705882352942,0.94,0.1,0.7405882352941178,0.0,0.29,4.153529411764706,1
0.991764705882353,1.28,1.7582352941176471,0.51,0.96,2.1682352941176473,0.5447058823529413,0.67,8.882941176470588,0.14176470588235304,0.51,1.53,0.991764705882353,0.1,0.77,0.0,0.29,4.333529411764705,1
1.02,1.28,1.8370588235294116,0.51,1.0188235294117645,2.2,0.58,0.67,9.115882352941176,0.17,0.5629411764705881,1.4829411764705884,1.072941176470588,0.1,0.77,0.0,0.29,4.448823529411764,1
1.02,1.2323529411764707,1.8276470588235296,0.4676470588235296,1.06,2.0994117647058825,0.5270588235294119,0.4211764705882362,8.65529411764706,0.17,0.5100000000000003,1.4923529411764704,1.0623529411764707,0.15294117647058805,0.717058823529412,0.7623529411764679,0.39058823529411724,5.257647058823527,1
1.0623529411764705,1.2323529411764704,1.79,0.38764705882352957,0.970588235294118,1.8782352941176474,4.484705882352927,1.6399999999999946,13.445882352941156,0.13235294117647073,0.4676470588235293,1.4923529411764707,1.02,0.1529411764705884,0.6276470588235296,4.094117647058814,3.0023529411764613,10.989411764705864,1
1.0729411764705885,1.2429411764705884,1.8229411764705883,0.40999999999999975,0.9070588235294116,1.569411764705883,10.447647058823524,3.6141176470588223,21.087058823529404,0.12294117647058812,0.47705882352941187,1.45,1.5799999999999979,0.1,0.42352941176470643,9.085294117647052,6.469999999999998,19.708823529411752,1
1.051764705882353,1.5817647058823514,1.9017647058823528,1.0217647058823511,0.8576470588235298,1.2411764705882358,12.900588235294116,4.084705882352941,24.64117647058823,0.17,0.5499999999999996,1.5699999999999996,2.8317647058823514,0.1,0.2988235294117644,12.355882352941174,7.638235294117647,25.514705882352935,1
1.133529411764706,3.073529411764703,2.209999999999999,2.5835294117647036,0.6994117647058823,1.06,13.38294117647059,4.217058823529411,28.359999999999996,0.17,0.8935294117647055,1.8899999999999997,3.7335294117647058,0.1,0.5358823529411763,13.155882352941175,8.215294117647058,28.69411764705882,1
1.19,5.369999999999998,3.0499999999999994,4.3599999999999985,0.77,1.0364705882352943,12.639411764705883,4.532352941176471,32.948235294117644,0.17,1.3499999999999994,2.289999999999999,4.109999999999999,0.1,0.7382352941176469,12.840588235294119,8.015294117647061,29.614117647058826,1
1.19,7.248235294117645,3.9482352941176466,5.3,0.77,0.9441176470588235,11.456470588235295,3.8682352941176474,34.72529411764705,0.17,2.0199999999999996,3.019999999999999,4.894117647058823,0.11764705882352935,0.9441176470588235,10.907058823529415,6.463529411764707,28.536470588235296,1
1.19,9.54,4.619999999999999,5.509411764705883,0.7817647058823529,0.9476470588235292,9.68,3.0470588235294125,35.31588235294118,0.17,2.850588235294117,4.158823529411764,5.630588235294117,0.2,0.8805882352941176,8.408235294117647,5.190588235294118,27.48941176470588,1
1.1952941176470588,11.049999999999999,5.569999999999999,6.095294117647059,0.87,1.5470588235294118,6.907058823529413,2.1100000000000003,35.34470588235294,0.17,3.904705882352941,5.469999999999999,6.68470588235294,0.2,0.9658823529411764,6.152352941176471,3.847058823529412,27.39470588235294,1
1.28,11.21,6.37,7.14,0.87,1.82,5.74,0.67,35.1,0.17,5.1,7.39,10.28,0.2,1.06,5.07,2.68,31.949999999999996,1
1.3552941176470585,11.454705882352942,7.649999999999996,8.015294117647056,0.87,1.9988235294117638,3.8482352941176536,0.5852941176470591,35.777647058823526,0.17,6.775294117647053,9.545294117647051,12.519999999999992,0.2,1.323529411764705,3.7241176470588284,1.6917647058823564,35.94999999999999,1
1.36,11.47,7.73,8.07,0.87,2.01,3.73,0.58,35.82,0.17,9.200588235294118,11.259411764705884,13.180588235294119,0.2,1.2605882352941176,2.2017647058823524,0.7829411764705878,38.25588235294118,1
1.36,12.095882352941175,8.709999999999997,8.629999999999997,0.7876470588235297,2.4052941176470575,2.1570588235294172,0.42352941176470643,36.56941176470588,0.10411764705882376,11.889999999999992,12.515882352941173,12.97,0.2,0.6158823529411787,0.9064705882352979,0.35705882352941287,39.55941176470588,1
1.2299999999999998,12.23,9.501176470588236,9.461176470588235,0.624705882352941,2.268235294117647,0.6499999999999988,0.45882352941176474,36.42411764705882,0.09,12.4,12.74,12.91,0.2,0.48,0.67,0.29,39.78,1
1.1335294117647061,11.150000000000004,8.903529411764708,7.167058823529421,0.5094117647058826,1.8682352941176483,0.29,0.41647058823529437,31.438235294117664,0.09,11.743529411764708,11.180000000000005,6.5570588235294345,0.2,0.48,0.33823529411764824,0.29,30.878823529411797,1
0.5599999999999989,8.448235294117643,5.726470588235289,3.978235294117643,0.5447058823529413,1.73,0.29,0.39,21.667647058823515,0.09,8.998235294117643,6.848235294117639,2.4799999999999973,0.1352941176470587,0.5447058823529413,0.1352941176470587,0.29,19.52176470588234,1
0.16000000000000036,4.625882352941185,2.2700000000000067,1.3100000000000054,0.632941176470588,1.782941176470588,0.3488235294117645,0.39,11.520588235294142,0.18999999999999967,4.550000000000011,3.245882352941182,0.9000000000000029,0.1,0.632941176470588,0.04117647058823551,0.23705882352941196,9.89705882352943,1
0.2700000000000006,2.0899999999999976,1.1623529411764713,0.3023529411764707,0.7758823529411768,1.920588235294118,0.3370588235294116,0.43764705882352956,7.2958823529411765,0.26,1.3899999999999968,1.8599999999999992,0.43000000000000027,0.1529411764705884,0.67,0.0,0.2,4.962941176470585,1
0.5099999999999997,1.3276470588235298,1.4399999999999997,0.34,0.87,2.01,0.379411764705882,0.48,7.357058823529411,0.21764705882352958,0.51,1.5776470588235296,0.6323529411764701,0.2,0.7170588235294116,0.0,0.2,4.054705882352941,1
0.6329411764705885,1.19,1.567058823529412,0.34,0.87,2.0511764705882354,0.5211764705882355,0.5211764705882355,7.693529411764707,0.17,0.4770588235294116,1.567058823529412,0.8029411764705884,0.2,0.77,0.0,0.23705882352941196,4.224117647058824,1
0.7117647058823529,1.2217647058823529,1.62,0.37176470588235283,0.9017647058823528,2.141764705882353,0.5447058823529413,0.58,8.093529411764706,0.17,0.43,1.62,0.8817647058823528,0.2,0.77,0.0,0.29,4.3617647058823525,1
0.793529411764706,1.28,1.6435294117647061,0.45352941176470607,0.96,2.1735294117647057,0.48,0.5505882352941174,8.33470588235294,0.14647058823529394,0.45352941176470607,1.5935294117647056,0.9635294117647061,0.2,0.7994117647058826,0.0,0.29,4.446470588235294,1
0.8711764705882352,1.28,1.721176470588235,0.51,0.96,2.131176470588235,0.5035294117647058,0.5035294117647058,8.480588235294116,0.10882352941176464,0.51,1.5511764705882352,1.0411764705882351,0.2,0.87,0.0,0.3135294117647058,4.594705882352941,1
0.94,1.28,1.79,0.51,0.96,2.2,0.58,0.58,8.84,0.17,0.5258823529411761,1.62,1.11,0.2,0.87,0.0,0.372352941176471,4.868235294117648,1
0.94,1.28,1.79,0.51,0.96,2.2,0.5682352941176471,0.58,8.828235294117647,0.17,0.6,1.62,1.11,0.2,0.87,0.0,0.29,4.86,1
0.94,1.28,1.79,0.5000000000000007,0.96,2.177647058823531,0.8682352941176221,0.6529411764705836,9.168823529411737,0.17,0.5947058823529415,1.6100000000000008,1.11,0.19411764705882392,0.8470588235294132,0.5905882352940798,0.6782352941176222,5.794705882352882,1
0.94,1.28,1.79,0.34,0.96,1.82,7.08,1.82,16.03,0.17,0.51,1.45,1.11,0.1,0.48,10.04,6.89,20.75,1
0.94,1.3552941176470585,1.79,0.4247058823529409,1.0541176470588232,1.82,12.209411764705862,4.521176470588226,24.114705882352908,0.17,0.3500000000000006,1.5252941176470585,2.6252941176470537,0.1,0.30117647058823593,12.468235294117637,7.6994117647058795,25.239411764705864,1
0.94,0.7599999999999998,1.8605882352941179,0.8005882352941178,0.9717647058823529,1.3170588235294116,13.88,4.354705882352941,24.884705882352943,0.17,0.34,1.53,2.72,0.1,0.29,12.62,7.75,25.519999999999996,1
1.0799999999999996,2.0799999999999947,1.9441176470588233,1.5499999999999976,0.8858823529411767,1.3241176470588234,14.290588235294116,4.69705882352941,27.851764705882346,0.17,0.8999999999999979,2.0241176470588216,3.6999999999999966,0.1,0.6029411764705872,13.328235294117645,8.614705882352938,29.439999999999987,1
1.11,3.5500000000000016,2.22,3.2600000000000016,0.87,1.1258823529411763,13.758823529411764,4.856470588235294,30.75117647058824,0.17,1.4100000000000006,2.3900000000000006,4.361176470588235,0.1764705882352942,0.8917647058823531,12.309999999999999,8.065882352941175,29.775294117647057,1
1.11,4.7499999999999964,2.8999999999999977,4.5799999999999965,0.9335294117647056,1.1235294117647057,12.570588235294121,4.407058823529414,32.374705882352934,0.17,2.1935294117647035,3.309999999999997,5.163529411764704,0.2,1.0305882352941174,9.38764705882354,6.3576470588235345,27.812941176470595,1
1.161764705882353,5.870000000000001,3.751764705882354,5.480000000000001,0.96,1.2147058823529413,10.972352941176469,3.8411764705882345,33.25176470588235,0.22823529411764718,2.961764705882354,4.811764705882355,6.210000000000002,0.2,1.1182352941176472,6.715294117647056,4.504117647058822,26.749411764705883,1
1.242941176470588,8.137058823529404,4.779999999999998,6.2799999999999985,0.96,1.25,9.541764705882356,3.416470588235295,35.60823529411764,0.26,3.282941176470588,6.587058823529407,9.124117647058814,0.2,1.2617647058823525,4.992941176470591,3.041764705882356,28.750588235294106,1
1.28,9.922352941176472,5.402352941176471,6.762352941176471,0.96,1.3505882352941179,8.688235294117646,3.0058823529411756,37.371764705882356,0.26,4.352352941176473,9.190000000000005,12.262352941176475,0.2,1.3929411764705883,3.2352941176470553,1.6799999999999975,32.57294117647059,1
1.2376470588235295,10.759999999999998,5.882352941176469,7.039999999999999,0.96,1.618823529411764,7.742352941176473,1.9705882352941204,37.21176470588236,0.26,5.707647058823528,11.269999999999998,13.5,0.2,1.3505882352941179,1.8847058823529423,0.8235294117647064,34.99647058823529,1
1.19,11.21,6.29,7.22,0.96,1.82,6.98,1.06,36.730000000000004,0.26,6.2,11.81,13.5,0.2,1.25,1.53,0.67,35.42,1
1.161764705882353,11.421764705882353,6.738235294117645,7.639999999999999,0.9282352941176472,1.8870588235294115,5.765882352941182,0.8905882352941182,36.43352941176471,0.22823529411764718,7.099999999999997,11.690000000000001,11.555294117647065,0.2,0.978235294117648,1.1594117647058837,0.5358823529411769,33.44705882352942,1
1.1600000000000006,12.010000000000002,7.933529411764709,8.660000000000002,0.7552941176470578,2.065882352941177,2.6958823529411693,0.5505882352941174,35.83117647058823,0.17,8.426470588235292,9.769999999999985,6.266470588235279,0.2,0.48,0.3682352941176461,0.29,25.971176470588205,1
1.258823529411765,12.148823529411766,8.152352941176472,8.00117647058824,0.48,2.042352941176471,0.5594117647058827,0.4588235294117648,33.10176470588236,0.19117647058823523,6.890000000000003,4.951176470588238,1.850000000000001,0.1764705882352942,0.524705882352941,0.0764705882352942,0.29,14.950000000000006,1
1.100000000000002,10.335882352941193,5.260000000000017,3.4300000000000113,0.5135294117647051,1.565294117647058,0.2158823529411761,0.39,22.810588235294162,0.26,4.42,2.55,0.94,0.1,0.67,0.0,0.29,9.23,1
0.6400000000000002,6.4311764705882375,1.8600000000000008,1.080588235294118,0.6817647058823529,1.7405882352941175,0.27941176470588236,0.39,13.103529411764708,0.2799999999999999,3.950588235294119,2.420588235294118,0.8800000000000001,0.1,0.67,0.0,0.27941176470588236,8.58058823529412,1
0.34,1.79,0.51,0.26,0.77,1.82,0.2,0.39,6.08,0.43,0.43,1.45,0.43,0.1,0.67,0.0,0.2,3.71,1
0.34,1.79,0.51,0.26,0.77,1.82,0.2,0.39,6.08,0.43,0.43,1.45,0.43,0.1,0.67,0.0,0.2,3.71,1
