L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4063235294117649,10.63,7.66,9.393676470588236,0.77,1.4863235294117647,4.768088235294117,0.8107352941176469,36.92514705882353,0.26,6.88,8.33,9.85,0.2,1.15,5.45,3.06,35.18,1
1.4876470588235293,10.88,8.465294117647058,9.76,0.77,1.713529411764706,2.995882352941176,0.6276470588235294,36.7,0.26,9.34,9.68,11.13,0.2,1.06,3.54,1.53,36.74,1
1.53,11.297500000000001,9.290000000000001,10.033382352941176,0.6889705882352939,2.001029411764706,1.0585294117647042,0.58,36.47941176470589,0.26,11.89,11.3,12.06,0.2,0.77,1.44,0.48,38.4,1
1.4344117647058823,11.524999999999999,9.163823529411765,8.68941176470588,0.5417647058823529,1.8538235294117644,0.29,0.58,34.07823529411764,0.26,11.89,11.64,10.45,0.2,0.48,0.96,0.29,36.17,1
1.049999999999999,9.26794117647058,6.374999999999991,4.885441176470583,0.5138235294117648,1.504264705882353,0.29,0.5461764705882352,24.432647058823505,0.09,6.37,6.54,2.13,0.2,0.58,0.29,0.29,16.49,1
0.5235294117647057,4.939999999999997,2.0999999999999988,1.8699999999999988,0.6064705882352942,1.63,0.29,0.48,12.439999999999994,0.26,2.72,2.21,0.85,0.2,0.58,0.1,0.29,7.210000000000001,1
0.42500000000000004,1.5525,1.1475,0.45,0.6950000000000001,1.6549999999999998,0.33749999999999997,0.505,6.7675,0.34,0.6,1.7,0.51,0.2,0.67,0.0,0.2,4.22,1
0.6985294117647061,1.0914705882352942,1.548529411764706,0.4935294117647058,0.77,1.7485294117647059,0.5005882352941178,0.58,7.431176470588236,0.26,0.6,1.7,0.85,0.2,0.67,0.1,0.39,4.77,1
0.7975000000000003,1.034558823529412,1.6329411764705886,0.45750000000000035,0.7861764705882355,1.8507352941176474,0.58,0.58,7.719411764705884,0.17,0.51,1.62,0.94,0.2,0.67,0.1,0.39,4.6000000000000005,1
0.94,1.11,1.7,0.6,0.87,2.01,0.58,0.58,8.39,0.17,0.6,1.79,1.02,0.2,0.77,0.0,0.39,4.9399999999999995,1
0.94,1.11,1.7,0.6,0.87,2.01,0.58,0.5866176470588236,8.396617647058823,0.17,0.6,1.7,1.02,0.2,0.77,0.0,0.29,4.75,1
0.94,1.11,1.7026470588235296,0.6,0.87,2.00735294117647,0.58,0.67,8.48,0.17,0.68,1.7,1.11,0.2,0.77,0.0,0.39,5.02,1
0.94,1.11,1.7886764705882356,0.6,0.87,1.9213235294117643,0.58,0.67,8.48,0.17,0.68,1.79,1.19,0.2,0.77,0.0,0.39,5.1899999999999995,1
0.94,1.11,1.865294117647059,0.6,0.87,2.004705882352941,0.58,0.67,8.639999999999999,0.17,0.6,1.7,1.11,0.2,0.67,0.2,0.1,4.75,1
1.0117647058823531,1.029264705882353,1.798235294117647,0.6,0.87,1.9292647058823527,0.49029411764705866,0.4995588235294115,8.228382352941175,0.17,0.68,1.62,1.02,0.2,0.67,5.55,4.5,14.410000000000002,1
1.02,1.02,1.79,0.5232352941176468,0.87,1.6726470588235287,5.537941176470602,1.7082352941176504,14.142058823529428,0.17,0.43,1.53,1.7,0.2,0.29,9.95,6.31,20.58,1
0.9552941176470588,1.02,1.79,0.44529411764705884,0.87,1.3954411764705883,10.041617647058823,3.3111764705882347,19.828823529411764,0.17,1.02,2.13,3.83,0.2,0.48,11.67,7.08,26.58,1
1.0700000000000003,1.2800000000000002,1.8511764705882354,0.7511764705882356,0.7935294117647058,1.194705882352941,12.146470588235296,3.785294117647059,22.872352941176473,0.17,1.36,2.89,4.76,0.2,0.87,11.67,7.27,29.189999999999998,1
1.11,2.5273529411764737,1.9925000000000004,1.5273529411764724,0.77,1.0130882352941173,12.666911764705883,4.514558823529414,26.12176470588236,0.17,1.79,3.74,5.61,0.2,1.15,9.76,6.22,28.640000000000004,1
1.1641176470588237,3.7241176470588266,2.270000000000001,2.940000000000005,0.77,0.96,12.591470588235293,4.847647058823529,29.26735294117648,0.17,2.04,4.84,6.54,0.2,1.34,7.17,5.07,27.37,1
1.19,4.7755882352941175,2.7025,3.9200000000000004,0.8332352941176471,0.96,11.922941176470587,4.639705882352941,30.943970588235295,0.17,2.3,5.78,7.56,0.2,1.25,6.22,4.02,27.499999999999996,1
1.19,5.93294117647059,3.0900000000000007,4.417058823529413,0.9229411764705884,0.96,10.840588235294115,4.105882352941175,31.45941176470588,0.17,2.81,6.97,11.13,0.2,1.44,5.55,3.35,31.620000000000005,1
1.146470588235294,6.873529411764707,3.692500000000002,5.096029411764708,0.96,1.0144117647058826,9.394117647058819,3.519852941176469,31.69691176470588,0.17,3.66,8.41,12.4,0.2,1.53,5.07,2.87,34.31,1
1.11,8.07,4.845000000000001,6.455,1.01,1.155,8.084999999999999,2.875,33.605000000000004,0.17,4.59,9.6,12.66,0.2,1.63,4.12,2.01,34.98,1
1.11,9.540000000000006,6.307500000000007,7.932500000000005,1.06,1.2910294117647063,6.816911764705875,1.8380882352941113,35.89602941176471,0.26,5.86,11.13,13.84,0.2,1.73,2.49,0.96,36.47,1
1.11,10.802941176470592,7.560000000000002,9.210000000000003,1.0188235294117645,1.4594117647058829,4.90882352941176,0.9405882352941171,37.01058823529412,0.26,7.39,12.15,13.84,0.2,1.15,1.34,0.58,36.91,1
1.1725,11.645588235294118,8.81441176470588,10.4225,0.8901470588235295,1.8763235294117644,2.464705882352942,0.7001470588235295,37.98632352941176,0.17,9.51,11.98,12.66,0.2,0.58,0.87,0.29,36.26,1
1.3350000000000006,11.670882352941176,9.910882352941176,10.684999999999997,0.6470588235294101,2.083235294117644,0.5855882352941153,0.58,37.49764705882352,0.17,9.0,10.28,2.98,0.2,0.48,0.2,0.29,23.6,1
1.2124999999999986,10.337794117647054,8.42779411764705,8.402794117647048,0.4151470588235296,1.5489705882352935,0.22514705882352956,0.58,31.1501470588235,0.17,5.52,3.83,1.28,0.2,0.48,0.1,0.29,11.870000000000001,1
0.5388235294117649,6.610000000000004,3.981176470588238,3.2800000000000025,0.524705882352941,1.3635294117647059,0.3135294117647058,0.5564705882352942,17.168235294117654,0.43,1.28,1.87,0.34,0.2,0.58,0.0,0.29,4.99,1
0.4050000000000013,2.7922058823529325,1.4825000000000006,0.8577941176470572,0.689117647058824,1.4763235294117654,0.39,0.4991176470588239,8.592058823529404,0.26,0.6,1.79,0.68,0.2,0.67,0.0,0.29,4.49,1
0.6932352941176472,0.94,1.6317647058823532,0.49823529411764694,0.7847058823529414,1.6579411764705885,0.4032352941176472,0.58,7.189117647058824,0.26,0.6,1.7,0.77,0.2,0.67,0.0,0.39,4.59,1
0.778235294117647,0.948235294117647,1.7,0.43,0.87,1.82,0.49029411764705866,0.58,7.616764705882352,0.26,0.6,1.7,0.85,0.2,0.67,0.0,0.39,4.67,1
0.8552941176470591,1.02,1.705294117647059,0.43,0.8752941176470591,1.825882352941177,0.58,0.58,7.871764705882354,0.17,0.68,1.62,1.02,0.2,0.77,0.0,0.39,4.85,1
0.9411764705882353,1.0213235294117649,1.79,0.43250000000000016,0.96,1.9185294117647058,0.5785294117647057,0.5813235294117648,8.223382352941176,0.17,0.68,1.7,1.02,0.2,0.77,0.0,0.39,4.93,1
1.0176470588235298,1.107352941176471,1.79,0.5950000000000009,0.96,1.8229411764705878,0.48294117647058765,0.6673529411764711,8.443235294117647,0.17,0.68,1.7,1.11,0.2,0.77,0.0,0.39,5.02,1
1.1033823529411768,1.0266176470588233,1.8641176470588239,0.6,0.96,1.82,0.5726470588235296,0.67,8.616764705882353,0.17,0.68,1.7,1.11,0.2,0.77,0.0,0.29,4.92,1
1.11,1.0994117647058825,1.87,0.6,0.96,1.82,0.58,0.67,8.709411764705882,0.26,0.6,1.53,0.94,0.2,0.67,0.77,0.29,5.26,1
1.11,0.9674999999999991,1.87,0.5245588235294113,0.96,1.82,0.4961764705882348,0.67,8.418235294117645,0.17,0.77,1.53,0.85,0.2,0.29,7.56,5.65,17.02,1
1.11,0.94,1.806470588235294,0.51,0.8885294117647057,1.518235294117646,6.0229411764706065,1.8850000000000042,14.681176470588255,0.26,0.51,1.45,2.47,0.1,0.2,10.9,6.51,22.4,1
1.11,1.0675000000000001,1.85,0.45,1.0125,1.5825,10.4,3.5649999999999995,21.0375,0.26,1.02,2.21,4.17,0.1,0.58,11.76,7.27,27.37,1
1.11,0.9899999999999992,1.7499999999999991,0.6064705882352953,0.9894117647058819,1.291176470588233,12.460000000000008,3.8858823529411755,23.08294117647059,0.26,1.79,3.83,5.44,0.1,0.96,10.52,6.51,29.41,1
1.1629411764705884,1.5025000000000017,1.9250000000000007,0.9645588235294127,0.96,0.9647058823529405,13.54529411764706,4.591029411764708,25.616029411764714,0.17,2.64,5.35,6.54,0.1,1.06,6.89,4.69,27.44,1
1.2455882352941177,2.3149999999999995,2.2005882352941173,2.3144117647058815,0.96,0.87,13.690882352941177,5.214705882352941,28.811176470588236,0.17,3.32,6.2,7.05,0.1,0.87,6.03,3.64,27.38,1
1.28,2.7833823529411776,2.5408823529411784,3.696617647058828,1.017352941176471,0.9789705882352949,12.977794117647054,5.027352941176469,30.302352941176476,0.17,3.91,6.8,7.82,0.1,0.96,5.93,3.54,29.230000000000004,1
1.28,3.11764705882353,2.85764705882353,4.704705882352942,1.06,1.06,11.418235294117643,4.430588235294117,29.928823529411765,0.17,4.25,7.22,9.68,0.2,1.15,6.03,3.54,32.24,1
1.2363235294117647,3.8101470588235284,3.5963235294117637,5.966176470588234,1.1036764705882351,1.1036764705882351,9.406029411764708,3.6541176470588246,29.876470588235293,0.26,5.35,7.99,11.38,0.2,1.25,5.65,2.97,35.05,1
1.19,5.044705882352948,5.075000000000007,7.510294117647065,1.1102941176470584,1.194117647058824,7.772941176470583,2.7364705882352904,31.633823529411778,0.26,6.88,9.68,12.06,0.2,1.25,4.12,1.53,35.980000000000004,1
1.19,6.692500000000003,6.795000000000003,8.981764705882355,1.0957352941176473,1.2857352941176472,6.472499999999998,1.671911764705881,34.18514705882354,0.26,9.85,11.13,12.66,0.2,1.06,1.92,0.67,37.75,1
1.19,8.296470588235302,8.236470588235301,10.181764705882358,1.15,1.407058823529413,4.6394117647058675,0.7994117647058812,35.90058823529412,0.17,12.4,11.64,11.55,0.2,0.77,1.34,0.39,38.46000000000001,1
1.217794117647059,9.565294117647063,9.262500000000003,11.105000000000002,1.063529411764705,1.6195588235294127,2.2905882352941105,0.67,36.794264705882355,0.17,12.15,9.26,2.72,0.2,0.48,0.48,0.29,25.75,1
1.3250000000000002,10.495,9.963823529411764,11.651176470588235,0.7932352941176468,1.8464705882352943,0.6429411764705879,0.6461764705882352,37.36382352941177,0.17,6.97,3.83,1.28,0.2,0.58,0.1,0.29,13.42,1
1.45,10.544999999999998,9.885147058823518,10.087205882352915,0.5579411764705876,1.750147058823525,0.29,0.58,35.14544117647054,0.51,1.53,1.53,0.26,0.2,0.67,0.0,0.29,4.99,1
1.329999999999998,9.695882352941165,7.5476470588235145,5.51999999999999,0.5135294117647065,1.1835294117647064,0.3076470588235297,0.58,26.67823529411761,0.34,0.51,1.62,0.68,0.2,0.67,0.0,0.29,4.3100000000000005,1
0.7130882352941175,6.317499999999997,2.902499999999999,2.4049999999999994,0.6832352941176472,1.34,0.39,0.58,15.33132352941176,0.17,0.51,1.53,0.85,0.2,0.77,0.0,0.39,4.42,1
0.3700000000000017,1.9429411764705828,1.3170588235294138,0.33294117647058785,0.7788235294117652,1.356764705882354,0.39,0.58,7.068529411764706,0.26,0.51,1.62,0.94,0.2,0.77,0.0,0.29,4.59,1
0.68,0.94,1.7,0.26,0.87,1.53,0.39,0.58,6.95,0.17,0.51,1.53,0.94,0.2,0.77,0.0,0.39,4.51,1
0.68,0.94,1.7,0.26,0.87,1.53,0.39,0.58,6.95,0.17,0.51,1.53,0.94,0.2,0.77,0.0,0.39,4.51,1
