L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,8.635294117647058,5.70764705882353,7.65764705882353,0.8229411764705883,1.286470588235294,5.6117647058823525,1.3794117647058821,32.12117647058824,0.17,6.54,5.95,5.69,0.2,0.77,5.55,2.87,27.740000000000002,1
1.0583823529411767,9.425882352941176,6.707500000000001,8.709117647058825,0.77,1.44,3.3570588235294085,0.5505882352941174,32.01852941176471,0.26,6.8,6.97,8.83,0.2,1.15,4.69,2.3,31.2,1
1.2055882352941178,10.03,7.6844117647058825,9.569411764705883,0.624705882352941,1.5126470588235295,1.2349999999999994,0.39,32.25176470588235,0.17,9.34,9.85,11.13,0.2,0.77,1.34,0.58,33.38,1
1.2449999999999997,9.617941176470584,7.842058823529411,8.417941176470581,0.3257352941176468,1.3052941176470574,0.22573529411764676,0.39,29.36970588235293,0.17,9.34,9.85,11.13,0.2,0.77,1.34,0.58,33.38,1
0.9699999999999999,7.089999999999998,5.622941176470584,4.439999999999998,0.2558823529411766,0.7552941176470591,0.12941176470588245,0.39,19.653529411764698,0.09,6.8,6.46,1.96,0.2,0.39,0.1,0.29,16.29,1
0.7875,4.06,1.5350000000000001,1.53,0.4375,0.96,0.2,0.39,9.899999999999999,0.17,3.66,2.55,0.77,0.2,0.48,0.1,0.29,8.22,1
0.6350000000000001,1.3099999999999992,0.8400000000000004,0.0,0.598529411764706,0.9991176470588237,0.21852941176470597,0.408529411764706,5.009705882352941,0.34,0.51,1.28,0.09,0.2,0.48,0.1,0.2,3.2,1
0.7829411764705884,0.7829411764705884,1.11,0.014558823529411952,0.67,1.1661764705882354,0.32073529411764745,0.48,5.327352941176472,0.17,0.43,1.28,0.51,0.2,0.58,0.0,0.39,3.56,1
0.8699999999999999,0.85,1.11,0.09,0.67,1.25,0.46941176470588236,0.48,5.789411764705883,0.17,0.43,1.28,0.6,0.2,0.58,0.1,0.39,3.75,1
1.0266176470588235,0.8566176470588236,1.1158823529411765,0.09588235294117652,0.6773529411764707,1.2566176470588235,0.39,0.48,5.8989705882352945,0.17,0.43,1.28,0.68,0.2,0.58,0.1,0.39,3.83,1
1.11,0.94,1.1926470588235296,0.17264705882352957,0.77,1.34,0.39264705882352957,0.48,6.39794117647059,0.09,0.43,1.28,0.77,0.2,0.58,0.0,0.39,3.7399999999999998,1
1.11,0.94,1.2786764705882356,0.25867647058823556,0.77,1.34,0.47867647058823554,0.48,6.656029411764707,0.09,0.51,1.36,0.85,0.2,0.67,0.0,0.39,4.07,1
1.11,1.015294117647059,1.28,0.26,0.77,1.34,0.48,0.48,6.735294117647059,0.17,0.51,1.36,0.94,0.2,0.67,0.0,0.39,4.24,1
1.181764705882353,1.1007352941176474,1.28,0.3317647058823531,0.77,1.34,0.48,0.48,6.9642647058823535,0.17,0.6,1.45,0.94,0.2,0.67,0.0,0.39,4.42,1
1.19,0.9649999999999996,1.28,0.19499999999999962,0.8552941176470591,1.1779411764705878,0.40323529411764686,0.3179411764705878,6.384411764705881,0.17,0.34,1.45,0.68,0.2,0.58,1.15,0.39,4.96,1
1.19,1.0047058823529411,1.3447058823529412,0.10529411764705884,0.7891176470588236,0.9963235294117647,5.95470588235294,1.9885294117647057,13.373382352941174,0.17,0.51,1.36,0.68,0.2,0.48,6.31,5.07,14.78,1
1.1288235294117648,1.02,1.2299999999999998,0.09,0.8464705882352942,0.7382352941176469,9.464705882352945,2.6882352941176473,17.206470588235298,0.17,0.85,2.13,3.57,0.1,0.29,11.0,6.79,24.9,1
1.2325000000000004,1.387500000000001,1.19,0.7025000000000016,0.797941176470588,0.5330882352941173,11.03352941176471,3.190735294117648,20.067794117647065,0.17,1.19,3.74,5.27,0.2,0.96,8.51,5.45,25.490000000000002,1
1.28,2.565000000000005,1.3658823529411772,1.9750000000000045,0.7023529411764703,0.48,11.76558823529412,3.870882352941179,24.00470588235295,0.17,1.36,5.61,9.34,0.2,1.34,5.45,3.06,26.53,1
1.28,3.8630882352941183,1.7155882352941179,3.1150000000000007,0.7332352941176471,0.48,11.82985294117647,4.2401470588235295,27.256911764705883,0.17,1.62,7.05,10.7,0.2,1.15,3.45,1.63,25.97,1
1.28,4.682941176470589,1.8229411764705883,3.1899999999999995,0.77,0.42705882352941166,11.648235294117647,4.251176470588235,28.072352941176472,0.17,2.13,8.16,11.55,0.1,0.87,1.82,0.77,25.57,1
1.28,5.300000000000002,1.79,2.98,0.8244117647058826,0.5423529411764714,11.156470588235292,4.052205882352941,27.92544117647059,0.17,2.89,9.17,12.4,0.2,0.87,1.34,0.58,27.619999999999997,1
1.2349999999999999,5.95,1.875,3.02,0.87,0.77,10.57,3.73,28.02,0.26,3.83,10.28,12.66,0.2,0.87,1.25,0.48,29.83,1
1.1535294117647055,6.522500000000003,2.1925000000000026,3.370000000000003,0.9110294117647063,0.87,9.764705882352935,3.280147058823527,28.06441176470588,0.26,5.18,10.79,12.66,0.2,0.96,1.15,0.48,31.68,1
1.072941176470588,7.322941176470591,2.9600000000000026,4.262941176470591,0.96,0.9070588235294119,8.299411764705878,2.6158823529411745,28.401176470588236,0.26,6.2,10.7,11.38,0.2,0.77,0.96,0.29,30.759999999999998,1
1.02,8.07,3.66,5.01,0.96,0.96,7.17,2.11,28.959999999999997,0.17,7.22,9.94,9.0,0.2,0.29,0.48,0.2,27.5,1
1.0750000000000006,8.565000000000007,4.261764705882361,5.754117647058833,0.930882352941176,1.0214705882352948,5.594411764705862,1.5535294117646985,28.75617647058823,0.17,5.86,5.27,1.96,0.2,0.39,0.1,0.29,14.24,1
1.2375000000000003,9.47985294117647,5.64014705882353,7.3575,0.7610294117647052,1.256176470588236,1.7663235294117614,0.39,27.8885294117647,0.26,2.81,2.21,0.6,0.2,0.39,0.0,0.29,6.760000000000001,1
1.2611764705882358,9.05,5.510000000000002,6.440000000000004,0.4588235294117648,1.440588235294118,0.3217647058823532,0.3664705882352942,24.84882352941177,0.43,0.34,1.28,0.0,0.2,0.48,0.0,0.2,2.9299999999999997,1
0.8749999999999987,7.704117647058805,3.414705882352928,2.5724999999999905,0.42632352941176543,1.15,0.11911764705882391,0.3091176470588239,16.570882352941137,0.26,0.26,1.28,0.43,0.2,0.58,0.0,0.29,3.3,1
0.611764705882353,3.2599999999999967,0.5617647058823526,0.4482352941176465,0.6079411764705884,1.1647058823529413,0.2132352941176472,0.4032352941176472,7.270882352941173,0.26,0.26,1.28,0.68,0.2,0.58,0.0,0.39,3.65,1
0.6974999999999998,0.9307352941176471,0.3749999999999996,0.10749999999999979,0.77,1.2592647058823527,0.30029411764705866,0.48,4.920294117647058,0.17,0.34,1.36,0.68,0.2,0.58,0.0,0.39,3.7199999999999998,1
0.8552941176470591,0.85,0.6852941176470592,0.2547058823529409,0.77,1.345882352941177,0.39529411764705913,0.48,5.636470588235296,0.17,0.43,1.36,0.77,0.2,0.67,0.0,0.39,3.99,1
0.9411764705882353,0.85,0.77,0.17,0.7714705882352942,1.44,0.48,0.48,5.90264705882353,0.17,0.43,1.36,0.77,0.2,0.67,0.0,0.39,3.99,1
1.0176470588235298,0.85,0.77,0.17,0.8670588235294123,1.44,0.48,0.48,6.0747058823529425,0.17,0.43,1.45,0.85,0.2,0.67,0.0,0.39,4.16,1
1.02,0.9333823529411767,0.77,0.2533823529411767,0.87,1.5233823529411767,0.48,0.5726470588235296,6.42279411764706,0.17,0.34,1.36,0.77,0.2,0.58,0.29,0.1,3.8099999999999996,1
1.02,0.94,0.77,0.26,0.87,1.4505882352941175,0.48,0.58,6.370588235294118,0.17,0.51,1.36,0.77,0.2,0.58,4.5,3.92,12.01,1
1.0954411764705887,0.94,0.8370588235294122,0.3270588235294122,0.87,1.44,0.48,0.58,6.5695588235294125,0.17,0.34,1.36,0.85,0.2,0.1,8.13,5.93,17.080000000000002,1
1.11,0.94,0.7864705882352939,0.34,0.87,1.44,0.4085294117647057,0.42911764705882305,6.324117647058823,0.17,0.68,1.36,2.72,0.1,0.2,10.52,6.51,22.26,1
1.11,0.8724999999999999,0.83,0.28,0.87,1.2974999999999999,3.975,0.96,10.195,0.17,3.49,3.15,3.91,0.1,0.48,10.62,6.6,28.519999999999996,1
1.0464705882352938,0.85,0.85,0.19647058823529373,0.87,1.1794117647058817,9.348823529411792,2.907647058823541,17.2488235294118,0.17,5.61,4.59,4.59,0.1,0.48,8.42,5.36,29.32,1
1.1325000000000003,0.6249999999999993,1.0750000000000006,0.4545588235294127,0.8038235294117645,0.7066176470588221,12.04294117647059,3.699558823529412,20.540000000000003,0.17,7.39,5.27,5.1,0.1,0.29,5.93,3.64,27.89,1
1.2455882352941177,1.405588235294117,1.4,1.7549999999999994,0.77,0.3626470588235295,12.171764705882353,4.205588235294117,23.316176470588232,0.17,8.41,5.52,5.18,0.1,0.29,5.36,2.97,28.0,1
1.28,2.3500000000000028,1.874117647058826,3.783382352941186,0.77,0.3989705882352949,10.80294117647058,4.058382352941173,25.31779411764706,0.09,9.0,5.78,5.1,0.1,0.39,5.45,3.06,28.97,1
1.28,2.64,2.5800000000000014,5.612352941176473,0.8229411764705884,0.7870588235294127,8.584117647058818,3.174117647058822,25.480588235294118,0.17,11.3,6.63,5.44,0.1,0.77,4.59,2.01,31.009999999999998,1
1.2363235294117647,2.6788235294117646,3.474999999999999,7.112499999999999,0.87,1.244411764705882,6.671176470588236,2.311176470588236,25.59941176470588,0.17,12.82,6.97,5.69,0.1,0.77,2.11,0.67,29.299999999999997,1
1.19,2.909705882352943,4.5602941176470635,8.275000000000004,0.87,1.3958823529411761,5.299117647058818,1.6244117647058798,26.124411764705883,0.17,12.82,6.71,4.5,0.2,0.39,1.15,0.39,26.330000000000002,1
1.2257352941176471,3.3167647058823535,5.571764705882353,8.984264705882353,0.9057352941176472,1.34,4.118823529411763,0.9442647058823519,26.40735294117647,0.0,8.41,3.15,1.28,0.2,0.39,0.39,0.29,14.11,1
1.2482352941176464,4.050000000000008,6.330000000000005,9.4,0.96,1.34,3.370588235294115,0.5152941176470593,27.21411764705883,0.26,4.08,1.53,0.68,0.1,0.48,0.1,0.29,7.52,1
1.19,5.507500000000006,7.195000000000004,9.64279411764706,0.96,1.4295588235294128,2.7079411764705843,0.5491176470588232,29.181911764705887,0.43,0.34,0.94,0.17,0.2,0.58,0.1,0.2,2.96,1
1.1688235294117646,7.046176470588236,8.056176470588236,10.12,0.909705882352941,1.5797058823529408,1.5149999999999988,0.4561764705882352,30.851764705882353,0.26,0.26,1.02,0.6,0.2,0.58,0.1,0.29,3.31,1
1.12764705882353,7.880000000000004,8.659852941176474,10.807500000000005,0.6861764705882333,1.5039705882352956,0.34808823529411664,0.39,31.403235294117657,0.17,0.34,1.11,0.77,0.2,0.67,0.0,0.39,3.6500000000000004,1
1.1599999999999995,8.095882352941171,9.2,10.659999999999988,0.3564705882352936,1.5782352941176445,0.2,0.39,31.640588235294093,0.17,0.43,1.11,0.77,0.2,0.67,0.1,0.39,3.84,1
1.02,6.404999999999999,8.133823529411762,6.419411764705881,0.2251470588235295,0.8567647058823529,0.2,0.39,23.650147058823528,0.17,0.34,1.11,0.85,0.2,0.67,0.1,0.39,3.83,1
0.9899999999999983,4.614999999999982,2.784999999999989,3.1379411764705734,0.4067647058823539,0.7788235294117652,0.20794117647058868,0.3811764705882348,13.302647058823483,0.17,0.43,1.11,0.94,0.2,0.67,0.1,0.39,4.01,1
0.68,1.36,0.77,0.43,0.58,0.87,0.29,0.29,5.27,0.17,0.43,1.19,0.94,0.2,0.67,0.0,0.39,3.99,1
0.68,1.36,0.77,0.43,0.58,0.87,0.29,0.29,5.27,0.09,0.43,1.28,0.94,0.2,0.67,0.1,0.29,4.0,1
