L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.3247058823529412,1.9297058823529412,0.7749999999999999,0.8258823529411765,1.6920588235294118,0.4520588235294117,0.7258823529411764,8.915294117647058,0.13044117647058875,6.522499999999986,4.204117647058817,1.7674999999999974,0.2,0.6861764705882355,0.167647058823529,0.29,13.968382352941154,1
1.1200000000000003,1.9799999999999975,1.6829411764705886,1.8370588235294076,0.7288235294117649,1.336470588235295,1.706470588235289,0.5917647058823532,10.983529411764696,0.34,0.68,1.79,0.77,0.2,0.77,0.0,0.29,4.84,1
1.1500000000000001,3.9855882352941188,2.019411764705883,4.331176470588236,0.6355882352941176,1.06,5.377941176470589,1.2485294117647068,19.80823529411765,0.3274999999999999,0.68,1.79,0.7825000000000001,0.2,0.77,0.0073529411764706515,0.29735294117647065,4.854705882352941,1
1.36,5.61,2.81,5.69,0.58,1.06,8.04,2.49,27.64,0.17,0.6826470588235296,1.79,0.9450000000000003,0.2,0.77,0.0970588235294116,0.39,5.044705882352941,1
1.3891176470588236,6.460882352941178,3.085000000000001,5.939117647058824,0.6738235294117648,1.1214705882352942,8.780882352941177,2.739117647058824,30.189411764705888,0.17,0.7686764705882355,1.79,1.1075000000000006,0.2,0.77,0.0014705882352938487,0.39,5.19764705882353,1
1.45,8.24,3.66,6.46,0.87,1.25,10.33,3.26,35.52,0.17,0.6852941176470588,1.79,1.11,0.2,0.8641176470588235,0.0,0.39,5.209411764705883,1
1.45,8.24,3.546176470588235,6.099999999999999,0.8435294117647057,1.300294117647059,10.480882352941178,3.310294117647059,35.27117647058824,0.17,0.68,1.7092647058823527,1.181764705882353,0.2,0.87,0.0,0.39,5.201029411764705,1
1.4288235294117648,8.32,3.291176470588235,5.038823529411765,0.7935294117647058,1.461176470588235,10.944705882352942,3.4711764705882353,34.74941176470588,0.17,0.68,1.7767647058823532,1.19,0.2,0.87,0.0,0.39,5.2767647058823535,1
1.3435294117647059,8.666470588235295,3.5064705882352944,4.893529411764706,0.888529411764706,1.5897058823529415,11.050882352941176,3.54,35.47911764705882,0.17,0.7527941176470588,1.79,1.2627941176470587,0.2,0.87,0.0,0.30911764705882355,5.354705882352942,1
1.28,9.105882352941176,3.6158823529411763,5.144117647058823,0.9776470588235293,1.8041176470588236,10.765882352941178,3.4729411764705884,36.16647058823529,0.17,0.9611764705882355,1.5911764705882352,1.731176470588236,0.2,0.4264705882352936,3.731764705882357,2.117647058823531,10.92941176470589,1
1.2917647058823531,9.636764705882353,3.8550000000000004,5.363235294117647,1.06,1.73,9.998823529411764,3.076176470588235,36.01176470588235,0.17,1.02,1.53,1.87,0.2,0.29,4.88,2.68,12.64,1
1.3705882352941177,9.91,4.0,5.429411764705883,1.06,1.73,9.0,2.533529411764706,35.033529411764704,0.17,3.150882352941186,2.28088235294118,3.480000000000007,0.13235294117647028,0.4185294117647064,4.812352941176471,2.68,17.12500000000002,1
1.4570588235294117,10.39,4.015000000000001,5.38,1.0511764705882352,1.6955882352941172,7.431176470588232,2.017352941176469,33.437352941176464,0.17,7.116764705882355,5.27058823529412,5.647500000000001,0.1,0.783529411764706,5.146764705882354,2.983529411764706,27.21867647058824,1
1.53,10.69,4.1647058823529415,5.65529411764706,0.96,1.34,5.023529411764707,1.0205882352941178,30.384117647058822,0.17,9.78294117647059,7.347058823529413,6.760000000000001,0.1,0.6776470588235286,4.854117647058822,2.371764705882351,32.063529411764705,1
1.53,10.53,4.08,5.1,0.96,1.34,2.68,0.39,26.61,0.17,10.45,8.007500000000002,6.921029411764706,0.1,0.43102941176470566,4.135441176470587,1.4064705882352921,31.621470588235294,1
1.53,10.53,4.08,5.1,0.96,1.34,2.68,0.39,26.61,0.17,10.45,8.24,6.88,0.1,0.39,3.83,1.06,31.120000000000005,1
1.3650000000000004,10.694999999999999,3.177352941176472,3.1200000000000037,0.775588235294118,1.6214705882352936,1.107647058823532,0.29294117647058837,22.15500000000001,0.17,10.718970588235296,8.281029411764706,6.724999999999999,0.1,0.47661764705882437,3.743382352941176,0.8822058823529394,31.097205882352945,1
0.9647058823529425,10.7,1.3052941176470654,0.9047058823529488,0.6758823529411768,1.808823529411764,0.3352941176470614,0.20529411764705913,16.900000000000016,0.24000000000000038,10.86705882352941,8.222941176470588,6.3999999999999995,0.1,0.6582352941176475,3.796470588235295,0.752352941176471,31.03705882352941,1
0.857941176470588,2.4211764705882164,1.19,0.77,0.7611764705882356,1.9111764705882355,0.29,0.2,8.401470588235275,0.34,8.745000000000001,7.040588235294119,5.825,0.1,0.77,4.229558823529411,1.0427941176470585,28.09294117647059,1
1.0794117647058825,1.3905882352941177,1.4194117647058824,0.77,0.8582352941176471,1.9994117647058822,0.3782352941176471,0.27941176470588236,8.174705882352942,0.3141176470588232,4.009117647058804,4.0599999999999845,4.714117647058817,0.1,0.831470588235295,4.437941176470586,1.1232352941176442,19.589999999999954,1
1.1782352941176468,1.2917647058823531,1.45,0.838235294117647,0.87,2.01,0.4667647058823528,0.3752941176470587,8.480294117647059,0.26,0.7326470588235287,1.4126470588235287,3.0526470588235255,0.1,0.8789705882352936,3.8517647058823514,0.5917647058823525,10.88044117647058,1
1.2641176470588233,1.1400000000000006,1.45,0.85,0.87,2.01,0.48,0.3076470588235297,8.371764705882354,0.2388235294117648,0.43,1.11,1.1388235294117652,0.1,0.6935294117647058,2.8000000000000016,0.345294117647059,6.856470588235297,1
1.28,1.11,1.45,0.85,0.87,2.01,0.48,0.29,8.34,0.17,0.46250000000000063,1.1252941176470592,0.7297058823529422,0.11911764705882391,0.7891176470588239,1.5210294117647036,0.2,5.116764705882353,1
1.28,1.1711764705882353,1.7100000000000004,0.9188235294117647,0.9388235294117647,2.01,0.41117647058823525,0.3664705882352942,8.806470588235294,0.17,0.611764705882353,1.19,0.951764705882353,0.2,0.87,1.0452941176470587,0.2,5.238823529411765,1
1.28,0.9400000000000003,1.79,0.8738235294117648,0.96,1.8702941176470589,1.720882352941175,0.250294117647059,9.685294117647057,0.17,0.68,1.19,1.02,0.2,0.87,0.96,0.2,5.29,1
1.28,0.85,1.79,0.85,0.96,1.82,2.2,0.2,9.95,0.17,0.6852941176470592,1.19,1.0300000000000007,0.2,0.8752941176470591,0.9547058823529408,0.2,5.30529411764706,1
1.3341176470588239,3.664117647058836,2.994117647058829,4.009117647058837,0.7638235294117639,1.0420588235294086,6.082941176470605,1.8776470588235366,21.76794117647064,0.17,0.77,1.19,1.19,0.2,0.96,0.87,0.2,5.55,1
1.36,5.01,3.57,5.52,0.67,0.67,7.94,2.68,27.42,0.17,0.77,1.19,1.19,0.2,0.96,0.87,0.2,5.55,1
1.3105882352941178,6.6899999999999995,4.7744117647058815,6.415588235294116,0.7317647058823529,0.7935294117647058,8.001764705882353,2.68,31.397647058823527,0.17,0.77,1.19,1.19,0.1073529411764703,0.96,0.7773529411764704,0.2833823529411767,5.448088235294117,1
1.28,8.429999999999998,5.972941176470586,7.369999999999998,0.77,0.87,7.9811764705882355,2.7388235294117647,35.41294117647058,0.17,0.5405882352941176,1.1194117647058823,1.19,0.1882352941176471,0.96,0.77,0.21058823529411763,5.148823529411764,1
1.28,8.92,6.42970588235294,7.8847058823529395,0.8258823529411761,0.9202941176470585,7.727647058823531,2.673823529411765,36.662058823529414,0.2454411764705887,0.51,0.9674999999999991,1.1229411764705879,0.2,0.96,3.0164705882353076,1.1555882352941236,8.177941176470606,1
1.3700000000000003,8.92,6.227647058823528,8.02764705882353,0.8170588235294116,1.0129411764705885,7.708235294117647,2.8917647058823537,36.97529411764706,0.18852941176470567,0.9864705882352958,1.0750000000000004,1.3085294117647066,0.2,0.7297058823529405,3.3705882352941177,1.1176470588235288,8.976470588235296,1
1.45,8.92,5.695,7.775,0.8200000000000001,1.105,8.27,3.4000000000000004,37.435,0.17,2.7675,1.6800000000000002,2.2525,0.125,0.5275,3.9275,1.7725,13.2225,1
1.45,9.319999999999999,5.5200000000000005,7.56,0.8229411764705884,1.1970588235294115,8.74705882352941,3.64,38.257058823529405,0.17,4.392941176470595,3.0135294117647136,3.5100000000000064,0.1705882352941181,0.550588235294118,4.388235294117649,2.419411764705885,18.615294117647085,1
1.45,10.030294117647056,5.720294117647058,7.599705882352941,0.7258823529411769,1.2897058823529408,8.672058823529413,3.428235294117649,38.91617647058823,0.17,5.799558823529415,4.555441176470591,4.585000000000002,0.2,0.639558823529412,4.817647058823531,3.09294117647059,23.86014705882354,1
1.45,10.36,5.86,7.65,0.67,1.34,8.51,3.16,39.0,0.22558823529411762,7.809411764705882,6.094411764705882,5.664999999999999,0.2,0.9108823529411764,5.449411764705882,3.646470588235294,30.001176470588234,1
1.4155882352941176,10.784411764705883,6.315,7.940588235294118,0.7464705882352942,1.5617647058823532,6.135588235294115,2.1352941176470575,37.03470588235294,0.26,8.75,6.71,6.12,0.2,1.06,5.74,3.83,32.67,1
1.36,11.738235294117647,6.930000000000001,7.661764705882356,0.7005882352941183,1.782352941176471,1.6258823529411788,0.4482352941176472,32.247058823529414,0.26,9.332352941176472,6.93764705882353,6.342352941176471,0.2,0.9594117647058821,5.692352941176471,3.729411764705882,33.453529411764706,1
1.2241176470588249,11.625000000000005,5.063235294117662,4.944117647058835,0.41911764705882326,1.5947058823529405,0.32852941176470646,0.3576470588235297,25.556470588235328,0.29882352941176465,10.223676470588234,7.178823529411765,6.4575000000000005,0.2,0.9136764705882352,5.693676470588236,3.64,34.60617647058823,1
0.94,10.36,1.62,2.13,0.48,1.73,0.2,0.29,17.75,0.34,10.62,7.22,6.37,0.2,0.96,5.74,3.64,35.089999999999996,1
0.8949999999999998,9.102647058823525,1.3949999999999994,1.7699999999999987,0.5064705882352942,1.7538235294117648,0.22382352941176478,0.31647058823529417,15.963235294117641,0.40750000000000025,10.449264705882351,7.053235294117647,6.37,0.2,0.9997058823529413,5.74,3.5645588235294117,34.78426470588235,1
0.8099999999999998,4.671176470588239,0.8499999999999998,0.7488235294117648,0.624705882352941,1.8435294117647059,0.29,0.39,10.228235294117649,0.4817647058823525,9.293529411764691,6.708235294117645,6.461764705882355,0.2,1.127058823529413,5.40117647058823,3.0441176470588167,32.7176470588235,1
0.9564705882352939,1.5850000000000004,1.1614705882352936,0.68,0.77,1.9385294117647056,0.3105882352941174,0.39,7.792058823529411,0.37749999999999945,7.097205882352935,6.567794117647059,7.36191176470589,0.2,1.1604411764705873,4.041911764705874,1.710147058823523,28.51691176470587,1
1.0500000000000005,1.4341176470588233,1.3758823529411768,0.6958823529411767,0.7876470588235297,1.994117647058823,0.40588235294117675,0.40588235294117675,8.149411764705883,0.23617647058823524,5.232647058823527,6.494999999999999,7.832647058823525,0.2,0.8832352941176468,2.0882352941176463,0.31323529411764683,23.28117647058823,1
1.19,1.348235294117647,1.461764705882353,0.781764705882353,0.87,1.9332352941176472,0.48,0.48,8.545,0.17,2.9649999999999874,5.239852941176449,3.952499999999984,0.2,0.67,1.1022058823529375,0.12205882352941232,14.42161764705877,1
1.2005882352941175,1.28,1.5405882352941176,0.85,0.87,2.01,0.48,0.48,8.711176470588235,0.17,1.064117647058823,2.0241176470588216,1.5958823529411748,0.2,0.6876470588235297,0.58,0.1823529411764703,6.50411764705882,1
1.28,1.28,1.62,0.85,0.87,2.01,0.48,0.48,8.870000000000001,0.17,0.8619117647058824,1.5194117647058822,1.1205882352941177,0.2,0.7832352941176471,0.58,0.1132352941176471,5.348382352941177,1
1.2847058823529416,1.274705882352941,1.6247058823529414,0.8552941176470591,0.87,2.01,0.47470588235294087,0.4635294117647049,8.85764705882353,0.17,0.9320588235294113,1.4420588235294112,1.2129411764705895,0.2,0.8779411764705887,0.5632352941176461,0.2,5.5982352941176465,1
1.36,1.19,1.7,0.94,0.87,2.01,0.39,0.2,8.66,0.17,0.85,1.36,1.45,0.2,0.96,0.39,0.2,5.58,1
1.36,1.19,1.7,0.94,0.87,2.01,0.39,0.2,8.66,0.17,0.85,1.36,1.45,0.2,0.96,0.39,0.2,5.58,1
