L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.6,2.09,2.3500000000000005,3.3088235294117654,0.6011764705882352,3.9388235294117653,8.030588235294116,6.426470588235292,29.345882352941175,1.0994117647058825,1.3705882352941177,3.6405882352941172,6.3,0.58,2.97,5.459411764705883,8.821176470588236,30.241176470588236,0
2.750294117647059,2.1652941176470586,2.6950000000000003,3.6752941176470593,0.58,4.243529411764706,6.92470588235294,5.338823529411764,28.372941176470587,1.02,1.4549999999999998,4.199705882352941,7.10235294117647,0.58,2.97,4.732352941176471,8.193235294117647,30.25264705882353,0
2.91,2.23,3.0599999999999996,3.95,0.58,4.4,6.041176470588236,4.500588235294118,27.671764705882353,1.02,1.61,5.120588235294117,8.72529411764706,0.58,2.97,3.2552941176470584,7.053529411764706,30.334705882352942,0
3.0250000000000004,2.345,3.5200000000000005,4.180000000000001,0.58,4.4,5.587941176470588,3.9864705882352935,27.624411764705883,0.8067647058823528,1.9100000000000001,6.416764705882354,10.135,0.58,2.7226470588235294,1.854999999999999,5.512941176470587,29.939117647058822,0
3.22,2.38,4.017647058823529,4.57,0.5329411764705883,4.4,4.955882352941177,3.4676470588235295,27.544117647058822,0.6400000000000001,2.151176470588235,7.731176470588235,11.338823529411764,0.503529411764706,2.1676470588235297,0.8958823529411774,3.4323529411764726,28.860588235294117,0
3.4632352941176476,2.368235294117647,4.5200000000000005,5.055000000000001,0.4667647058823528,4.329411764705882,4.18970588235294,2.948235294117646,27.340588235294113,0.7691176470588234,2.21,9.104999999999999,12.438235294117646,0.5476470588235294,1.367352941176471,0.5414705882352943,1.320882352941178,28.29970588235294,0
3.754117647058824,2.3141176470588234,4.98,5.630000000000001,0.4058823529411764,4.0047058823529404,3.22235294117647,2.434117647058823,26.745294117647056,1.5029411764705878,2.11,10.299999999999999,12.472941176470588,0.58,1.0011764705882353,0.5917647058823529,0.58,29.138823529411763,0
4.0,2.34,5.5649999999999995,6.29,0.33999999999999997,3.4450000000000003,2.395,2.0149999999999997,26.389999999999997,2.215,1.6600000000000001,10.66,11.04,0.58,0.77,0.72,0.53,28.174999999999997,0
4.288235294117648,2.3658823529411763,6.150000000000001,6.904117647058824,0.29,2.8517647058823523,1.7352941176470584,1.73,26.315294117647056,1.8029411764705907,1.2429411764705884,8.36411764705883,7.4411764705882435,0.58,0.460588235294118,0.8111764705882352,0.48,21.182941176470607,0
4.741470588235295,2.3117647058823527,6.61,7.303235294117647,0.29,2.3985294117647054,1.4105882352941175,1.73,26.795588235294115,0.7399999999999998,1.1349999999999998,4.529117647058822,3.4758823529411753,0.6091176470588235,0.3223529411764706,0.8991176470588236,0.4508823529411764,12.16147058823529,0
5.11,2.16235294117647,6.667647058823529,7.209999999999999,0.24235294117647044,2.1464705882352932,1.2923529411764705,1.6241176470588232,26.455294117647057,0.51,0.9611764705882355,2.7400000000000007,2.2200000000000006,0.6935294117647058,0.4111764705882352,0.96,0.345294117647059,8.841176470588238,0
5.473529411764706,2.093529411764706,6.331470588235293,6.422058823529408,0.2,1.8926470588235287,1.25,1.53,25.193235294117645,0.5732352941176476,0.7950000000000003,1.96,1.6632352941176467,0.77,0.4947058823529413,0.9747058823529413,0.2132352941176472,7.444117647058825,0
5.879411764705883,2.2694117647058825,5.350588235294117,4.358823529411763,0.2,1.5070588235294116,1.25,1.53,22.345294117647057,0.95,0.9447058823529411,1.96,1.444705882352941,0.77,0.58,1.065294117647059,0.29588235294117643,8.010588235294117,0
4.904999999999998,2.3950000000000005,4.045588235294114,3.1897058823529387,0.25029411764705894,1.2779411764705877,1.300294117647059,1.53,18.89382352941176,1.1049999999999998,1.0176470588235293,1.96,1.3626470588235295,0.77,0.58,1.1473529411764702,0.3870588235294116,8.32970588235294,0
3.621176470588237,2.1688235294117657,2.848823529411766,2.331176470588236,0.29,1.105294117647059,1.3635294117647059,1.53,15.258823529411771,1.1805882352941177,1.02,1.8805882352941177,1.36,0.77,0.6594117647058824,1.15,0.39,8.410588235294117,0
2.3020588235294075,1.3029411764705856,1.9829411764705855,1.7020588235294098,0.29,0.9767647058823525,1.4311764705882355,1.53,11.517941176470579,1.2614705882352941,1.02,1.8064705882352943,1.36,0.77,0.67,1.2294117647058822,0.461470588235294,8.578823529411766,0
1.0770588235294092,0.8899999999999992,1.022941176470586,1.4670588235294115,0.29,0.96,1.44,1.4770588235294115,8.624117647058817,1.28,1.02,1.79,1.36,0.77,0.7405882352941178,1.1794117647058822,0.41647058823529404,8.556470588235294,0
0.45382352941176507,0.7938235294117651,0.43,1.3388235294117647,0.31647058823529417,0.9864705882352942,1.4638235294117647,1.4638235294117647,7.247058823529413,1.28,1.0755882352941177,1.79,1.3105882352941178,0.77,0.77,1.15,0.39,8.536176470588236,0
0.7447058823529413,1.0847058823529414,0.43,1.2847058823529411,0.38411764705882356,1.0541176470588236,1.5247058823529411,1.5247058823529411,8.031764705882352,1.3699999999999997,1.0623529411764707,1.8323529411764705,1.28,0.77,0.717058823529412,1.1023529411764708,0.39,8.524117647058825,0
0.8194117647058823,1.1594117647058824,0.43,1.2244117647058823,0.39,1.06,1.6535294117647057,1.5917647058823527,8.328529411764706,1.410294117647059,1.02,1.87,1.205,0.7258823529411764,0.5861764705882353,1.90264705882353,3.2973529411764724,12.017352941176473,0
0.8764705882352943,1.19,0.43,1.2164705882352944,0.41647058823529437,1.06,1.73,1.63,8.549411764705884,1.36,0.9600000000000002,1.7817647058823534,1.3782352941176463,0.6029411764705885,0.48,4.960588235294111,8.871764705882347,20.395294117647044,0
0.9373529411764707,1.19,0.43,1.2773529411764708,0.47735294117647076,1.06,1.73,1.63,8.732058823529412,1.36,0.8950000000000001,1.7311764705882358,2.0950000000000006,0.5064705882352942,0.5832352941176474,9.369705882352942,13.046764705882355,29.587352941176476,0
0.991764705882353,1.3000000000000003,0.48176470588235304,1.3317647058823532,0.48,1.1182352941176472,1.73,1.63,9.063529411764707,1.36,1.02,2.04,2.72,0.58,0.87,11.48,15.01,35.08,0
1.0491176470588237,1.36,0.51,1.36,0.5123529411764707,1.15,1.73,1.6623529411764706,9.333823529411765,1.3679411764705882,1.0279411764705881,2.047941176470588,2.742941176470588,0.58,0.8867647058823526,11.463235294117649,15.035588235294117,35.15235294117647,0
1.11,1.36,0.51,1.36,0.58,1.15,1.73,1.73,9.53,1.45,1.11,2.13,2.98,0.58,1.06,11.29,15.3,35.9,0
1.1641176470588237,1.4208823529411767,0.51,1.4208823529411767,0.58,1.15,1.6623529411764701,1.73,9.638235294117647,1.3679411764705884,1.11,2.13,3.052941176470588,0.58,1.2332352941176468,11.025588235294117,14.607058823529412,35.106764705882355,0
1.221764705882353,1.4782352941176473,0.51,1.45,0.6117647058823531,1.185294117647059,1.63,1.73,9.817058823529411,1.36,1.11,2.13,3.06,0.58,1.4805882352941169,10.530588235294118,14.301176470588237,34.55235294117647,0
1.28,1.5276470588235294,0.5126470588235296,1.4550000000000003,0.67,1.25,1.63,1.73,10.055294117647058,1.3011764705882354,1.1688235294117646,2.1888235294117644,3.126176470588235,0.58,1.8829411764705877,9.93735294117647,13.404411764705882,33.589705882352945,0
1.28,1.4735294117647058,0.573529411764706,1.5700000000000003,0.67,1.25,1.63,1.73,10.177058823529412,1.28,1.19,2.21,3.3700000000000006,0.58,2.566470588235295,9.449411764705882,12.977058823529411,33.62294117647058,0
1.3105882352941178,1.4805882352941178,0.6305882352941177,1.62,0.67,1.25,1.63,1.73,10.321764705882353,1.28,1.19,2.2602941176470583,3.5347058823529407,0.58,3.032058823529411,9.386176470588234,12.91,34.173235294117646,0
1.36,1.53,0.6699999999999995,1.6099999999999994,0.67,1.238823529411764,1.607647058823528,1.73,10.41647058823529,1.28,1.1523529411764708,2.2576470588235296,3.6123529411764705,0.58,3.428235294117646,9.107647058823531,12.552352941176473,33.97058823529412,0
1.36,1.53,0.5549999999999995,1.4949999999999994,0.67,1.1102941176470584,1.3505882352941165,1.73,9.800882352941173,1.28,1.0755882352941177,2.275,3.79,0.58,3.879117647058824,8.409411764705881,11.74470588235294,33.03382352941176,0
1.2899999999999996,1.4970588235294116,0.5470588235294119,1.3099999999999994,0.5547058823529406,0.8623529411764697,3.0205882352941265,2.7141176470588286,11.795882352941188,1.2299999999999995,1.02,2.43,4.42352941176471,0.58,4.175882352941177,7.545882352941173,10.698823529411762,32.10411764705882,0
1.2050000000000003,1.4270588235294113,0.6,1.155000000000001,0.39794117647058835,0.6223529411764712,5.870294117647064,4.355588235294122,15.633235294117657,1.056470588235295,1.02,2.6549999999999985,5.859999999999995,0.5594117647058826,4.270882352941177,6.2252941176470635,9.484117647058827,31.131176470588237,0
1.3200000000000003,1.2511764705882351,0.6,1.5000000000000004,0.45882352941176474,0.9470588235294122,8.325882352941179,6.161764705882355,20.564705882352946,0.85,1.02,3.1305882352941174,7.669411764705882,0.48,4.074117647058824,4.55529411764706,8.205882352941178,29.985294117647058,0
1.5100000000000002,1.3047058823529412,0.7852941176470589,1.730294117647059,0.5241176470588236,1.099705882352941,9.815294117647058,7.465000000000001,24.234411764705882,0.8476470588235293,1.0226470588235297,3.682352941176472,9.10735294117647,0.48,3.7132352941176463,2.8364705882352923,6.557941176470585,28.247647058823528,0
1.710588235294118,1.4594117647058826,1.0400000000000005,1.920588235294119,0.5905882352941179,1.1841176470588244,10.800000000000004,8.477647058823534,27.1829411764706,0.7747058823529415,1.104705882352941,4.375294117647056,9.645294117647056,0.48,3.193529411764708,1.7970588235294156,5.254117647058829,26.62470588235295,0
1.7714705882352944,1.513529411764706,1.1550000000000005,2.211470588235295,0.6514705882352944,1.3802941176470596,11.835000000000004,9.384117647058828,29.902352941176485,0.77,1.1782352941176468,5.724999999999998,10.259999999999998,0.48,2.673823529411765,1.158529411764707,3.865000000000002,26.110588235294117,0
1.8699999999999997,1.5723529411764705,1.2323529411764704,2.3,0.67,1.4823529411764704,12.418235294117647,9.838823529411764,31.384117647058822,0.77,1.3200000000000003,7.250000000000002,10.879999999999999,0.48,1.93235294117647,0.6929411764705878,2.32470588235294,25.65,0
2.0100000000000002,1.6450000000000002,1.2917647058823531,2.3,0.67,1.5167647058823528,12.790588235294118,10.054705882352941,32.27882352941177,0.8849999999999992,1.4749999999999994,8.624117647058817,11.614999999999997,0.5476470588235289,0.9520588235294166,0.58,0.8850000000000064,25.563823529411764,0
2.240000000000001,1.7600000000000007,1.345882352941177,2.3,0.67,1.455882352941176,13.11529411764706,10.122352941176471,33.00941176470589,1.2399999999999989,1.829999999999999,9.837058823529409,11.090000000000003,0.58,0.58,0.632941176470588,0.39,26.18,0
2.425,1.83,1.405,2.255,0.72,1.3900000000000001,13.105,10.09,33.22,1.705,2.38,9.809999999999999,8.535,0.58,0.43499999999999994,0.72,0.39,24.555,0
2.6400000000000015,1.8858823529411768,1.4800000000000004,2.21,0.77,1.34,12.925294117647057,9.972941176470586,33.22411764705882,1.7829411764705874,3.0000000000000013,7.337058823529402,4.897058823529403,0.58,0.25294117647058806,0.8111764705882355,0.39,19.051176470588217,0
2.9849999999999994,1.9467647058823527,1.5949999999999998,2.21,0.77,1.34,12.600588235294119,9.715882352941177,33.16323529411765,1.3650000000000015,3.429117647058823,4.179117647058827,2.220000000000003,0.58,0.22911764705882326,0.8991176470588232,0.3576470588235297,13.259117647058831,0
3.330000000000001,2.0500000000000003,1.8423529411764714,2.21,0.77,1.440588235294118,12.12235294117647,9.257647058823528,33.02294117647059,0.9611764705882355,3.290000000000001,3.1200000000000006,1.4500000000000002,0.6011764705882352,0.2688235294117648,0.96,0.29,10.941176470588237,0
3.658529411764708,2.235000000000002,2.128529411764708,2.21,0.77,1.5897058823529426,11.54382352941176,8.722941176470584,32.8585294117647,0.7567647058823529,2.401764705882351,2.331764705882352,1.1649999999999998,0.67,0.2132352941176472,0.96,0.2767647058823528,8.775294117647057,0
3.9494117647058826,2.58,2.419411764705883,2.21,0.77,1.7858823529411767,10.833529411764706,8.141176470588235,32.68941176470588,0.7099999999999981,1.0152941176470591,1.5352941176470585,1.0100000000000007,0.6758823529411762,0.30117647058823455,0.9658823529411761,0.19411764705882392,6.407647058823527,0
4.095000000000001,2.7350000000000008,2.704705882352943,2.35529411764706,0.77,2.194411764705885,9.748823529411759,7.2352941176470535,31.8385294117647,1.1749999999999992,0.9423529411764706,1.6173529411764704,0.8550000000000002,0.7670588235294116,0.474411764705882,1.0570588235294116,0.10294117647058841,6.991176470588234,0
4.228823529411764,2.8288235294117645,3.01,2.55,0.7464705882352942,2.579411764705882,8.33823529411765,6.016470588235296,30.29823529411765,1.2694117647058825,1.0105882352941178,1.62,0.7,0.77,0.5682352941176471,1.1394117647058823,0.26764705882352946,7.345294117647058,0
4.397941176470589,2.8829411764705886,3.355000000000001,2.7800000000000007,0.6788235294117645,2.836470588235295,6.4644117647058765,4.338823529411759,27.734411764705875,1.28,1.02,1.62,0.68,0.77,0.58,1.15,0.29,7.39,0
4.42,2.89,3.7529411764705913,3.2100000000000035,0.558235294117646,2.475882352941173,4.084705882352923,2.6552941176470464,24.047058823529383,1.3999999999999995,1.02,1.62,0.68,0.77,0.58,1.15,0.29,7.509999999999999,0
4.486176470588235,2.935,4.132352941176471,3.5111764705882353,0.40588235294117625,1.97235294117647,2.2591176470588223,1.529411764705882,21.231470588235293,1.45,1.02,1.5644117647058824,0.68,0.77,0.58,1.2117647058823529,0.3517647058823529,7.627941176470588,0
4.65529411764706,3.0500000000000007,4.4705882352941195,3.565294117647059,0.21647058823529308,1.3905882352941146,1.4135294117647013,1.2723529411764691,20.034117647058817,1.4923529411764707,1.02,1.5776470588235296,0.68,0.77,0.6276470588235296,1.1970588235294115,0.3370588235294116,7.701764705882352,0
3.990588235294118,2.905588235294118,3.2955882352941184,2.415000000000001,0.2555882352941176,1.167058823529412,1.2226470588235294,1.25,16.502058823529413,1.53,1.02,1.6552941176470586,0.68,0.8141176470588232,0.67,1.15,0.2502941176470591,7.76970588235294,0
2.869999999999994,2.559999999999998,2.276470588235292,1.6264705882352934,0.3194117647058826,1.0305882352941174,1.1794117647058826,1.2764705882352945,13.138823529411754,1.53,1.051764705882353,1.7317647058823529,0.7117647058823529,0.8347058823529413,0.67,1.15,0.23176470588235282,7.911764705882352,0
1.259999999999987,1.9849999999999954,1.6473529411764656,1.4573529411764692,0.38705882352941234,0.9629411764705876,1.2470588235294122,1.337352941176471,10.2841176470588,1.5538235294117648,1.11,1.79,0.77,0.7964705882352943,0.67,1.15,0.29,8.13029411764706,0
0.9182352941176466,1.461764705882352,0.9599999999999989,1.3917647058823528,0.39,0.96,1.3082352941176472,1.4047058823529412,8.79470588235294,1.604117647058824,1.11,1.7600000000000007,0.7541176470588239,0.852352941176471,0.67,1.1676470588235288,0.29,8.20823529411765,0
0.77,1.19,0.6,1.36,0.39,0.96,1.34,1.44,8.05,1.53,1.11,1.62,0.68,0.77,0.67,1.25,0.29,7.92,0
0.77,1.19,0.6,1.36,0.39,0.96,1.34,1.44,8.05,1.53,1.11,1.62,0.68,0.77,0.67,1.25,0.29,7.92,0
