L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7555882352941177,2.2655882352941177,1.7555882352941177,3.0294117647058822,0.87,2.4517647058823533,10.206176470588234,8.983529411764707,31.31764705882353,1.53,0.94,2.21,2.38,0.77,0.96,7.27,10.23,26.29,0
1.9950000000000008,2.348235294117647,2.2000000000000015,3.114264705882353,0.87,2.833676470588237,8.852647058823525,7.702647058823526,29.91647058823529,1.28,2.04,2.38,2.64,0.77,1.15,8.13,11.57,29.960000000000004,0
2.23,2.48,3.0700000000000016,3.6970588235294133,0.8111764705882352,3.4011764705882364,6.782941176470585,5.521176470588232,27.993529411764705,1.36,2.72,2.47,2.64,0.77,1.25,8.9,12.53,32.64,0
2.495,2.6016176470588235,4.1208823529411776,4.567500000000001,0.77,3.4736764705882353,4.62985294117647,3.5135294117647047,26.17205882352941,1.36,3.32,2.55,2.89,0.67,1.44,9.66,12.72,34.61,0
2.969705882352943,2.830000000000001,5.014705882352944,5.639705882352946,0.7141176470588232,2.925294117647056,2.981176470588231,2.3497058823529384,25.424411764705884,1.45,4.5,2.81,3.23,0.67,1.63,9.18,12.34,35.81,0
3.4639705882352954,2.8874999999999997,5.768970588235296,6.662500000000002,0.5666176470588231,2.1220588235294096,1.9764705882352922,1.8576470588235285,25.305735294117646,1.53,5.78,2.98,3.32,0.67,1.73,8.32,11.29,35.62,0
4.242352941176472,2.67235294117647,6.12,6.509999999999998,0.43235294117647044,1.6770588235294115,1.4764705882352935,1.6241176470588232,24.75470588235294,1.62,6.8,3.32,3.57,0.67,1.73,7.27,10.14,35.12,0
4.888676470588235,2.5088235294117647,5.028823529411763,4.547647058823527,0.39,1.434411764705882,1.34,1.4836764705882353,21.622058823529407,1.79,8.41,3.83,3.66,0.67,1.63,6.12,8.8,34.91,0
4.12,2.34,3.15,2.5949999999999998,0.39,1.155,1.34,1.4849999999999999,16.575,1.79,8.41,3.83,3.66,0.67,1.63,6.12,8.8,34.91,0
2.201176470588237,1.8411764705882359,1.6788235294117657,1.7925000000000004,0.39,0.967794117647059,1.3885294117647058,1.53,11.790000000000003,3.23,7.48,7.14,6.29,0.67,1.63,1.44,4.4,32.28,0
0.8700000000000009,1.4076470588235295,0.8223529411764713,1.4500000000000004,0.43235294117647044,0.9123529411764704,1.44,1.4876470588235295,8.822352941176472,4.17,5.78,8.16,7.99,0.77,1.25,0.67,2.2,30.99,0
0.7550000000000016,1.4375000000000009,0.6,1.4010294117647064,0.48,0.96,1.5266176470588244,1.5266176470588244,8.686764705882357,4.67,3.23,8.33,7.48,0.67,1.06,0.77,1.25,27.46,0
0.9752941176470591,1.53,0.6,1.4102941176470585,0.5241176470588239,1.004117647058824,1.674117647058824,1.63,9.347941176470588,1.7,1.87,3.74,3.06,0.67,0.58,0.87,0.77,13.260000000000002,0
1.02,1.568382352941177,0.6,1.3983823529411767,0.58,1.06,1.73,1.6726470588235296,9.629411764705882,0.77,1.11,2.55,2.55,0.77,0.48,0.96,0.58,9.77,0
1.057058823529412,1.62,0.6,1.45,0.58,1.06,1.73,1.73,9.827058823529411,0.77,0.94,1.96,1.96,0.87,0.67,1.06,0.67,8.9,0
1.141764705882353,1.6875000000000002,0.631764705882353,1.5175000000000003,0.6157352941176472,1.06,1.73,1.73,10.114264705882352,1.11,0.94,2.04,1.79,0.87,0.77,1.15,0.67,9.34,0
1.19,1.79,0.6494117647058824,1.62,0.67,1.06,1.73,1.7644117647058823,10.473823529411764,1.19,1.02,2.04,1.87,0.87,0.87,1.15,0.77,9.780000000000001,0
1.2230882352941177,1.79,0.6294117647058823,1.5575,0.67,1.023235294117647,1.5866176470588238,1.7501470588235295,10.23,1.28,1.02,2.04,1.87,0.87,0.87,1.15,0.87,9.969999999999999,0
1.219999999999999,1.6982352941176455,0.68,1.4182352941176466,0.5711764705882337,0.723529411764702,3.5670588235294494,3.0135294117647287,12.891764705882405,1.28,0.94,1.96,1.96,0.87,0.96,1.15,0.77,9.89,0
1.2825000000000026,1.5604411764705888,0.68,1.3329411764705879,0.4204411764705887,0.45235294117647296,8.103235294117654,6.067500000000008,19.899411764705903,1.11,0.94,1.7,1.87,0.87,0.77,0.96,0.77,8.99,0
1.62,1.6750000000000007,0.7900000000000015,1.3900000000000015,0.5414705882352949,0.831470588235295,9.300588235294121,7.481176470588241,23.629705882352955,1.19,0.94,1.87,1.96,0.87,0.96,0.77,0.87,9.43,0
1.7250000000000012,1.867205882352942,1.047794117647059,1.7497058823529428,0.67,0.9908823529411768,10.450294117647063,8.585588235294122,27.086470588235308,1.28,0.94,1.79,2.04,0.77,0.67,2.11,5.26,14.86,0
2.0835294117647067,2.04,1.1600000000000006,2.0900000000000003,0.67,1.0864705882352943,11.57,9.235882352941177,29.93588235294118,1.19,0.51,1.45,2.13,0.77,0.67,5.26,7.94,19.919999999999998,0
2.570000000000001,2.0875000000000004,1.3973529411764714,2.2351470588235296,0.6979411764705884,1.15,11.251470588235293,9.157647058823528,30.54705882352941,1.11,2.38,1.96,1.87,0.67,0.77,6.7,9.37,24.830000000000002,0
3.2850000000000006,2.3000000000000003,1.8588235294117652,2.276176470588235,0.7964705882352943,1.15,10.024999999999999,8.255294117647058,29.94676470588235,1.02,3.83,2.81,2.89,0.58,1.06,6.79,9.56,28.540000000000003,0
4.0375,2.6774999999999998,2.4699999999999998,2.2325,0.845,1.1975,8.5175,6.887499999999999,28.865,1.02,2.64,3.49,3.57,0.67,1.44,6.51,9.76,29.1,0
4.579999999999999,3.1611764705882353,3.2388235294117638,2.4199999999999995,0.7464705882352942,1.384705882352941,6.918235294117649,5.29058823529412,27.74,1.11,2.21,4.0,4.42,0.67,1.73,5.84,9.18,29.159999999999997,0
5.230147058823532,3.602500000000003,4.322647058823535,2.960000000000004,0.6280882352941166,1.5520588235294124,4.9227941176470456,3.4505882352941084,26.668823529411757,1.36,2.89,4.17,5.69,0.77,1.92,4.88,8.42,30.1,0
5.743529411764707,3.9814705882352937,5.303529411764709,3.611470588235297,0.4614705882352937,1.5908823529411755,2.786176470588229,1.9720588235294085,25.450588235294113,1.28,4.93,5.35,6.54,0.77,1.44,3.54,7.17,31.020000000000003,0
5.932794117647059,3.91,5.762794117647059,4.097205882352942,0.39,1.4763235294117654,1.6382352941176452,1.420882352941176,24.628235294117644,1.45,7.14,6.63,7.05,0.77,0.96,2.39,5.65,32.04,0
5.86,3.835882352941175,5.391764705882348,3.8399999999999945,0.39,1.5294117647058807,1.25,1.34,23.437058823529398,2.55,10.02,7.65,7.22,0.67,0.96,1.34,4.31,34.72,0
5.572058823529408,3.4204411764705873,3.779999999999997,2.1754411764705863,0.39,1.0438235294117646,1.25,1.34,18.971764705882343,4.17,11.81,8.33,7.82,0.67,0.96,0.77,2.3,36.83,0
3.6432352941176434,2.7099999999999973,2.4149999999999983,1.4932352941176468,0.4179411764705885,0.96,1.2779411764705884,1.3547058823529414,14.272058823529404,5.27,12.4,8.92,7.48,0.67,1.15,0.77,1.53,38.19,0
1.0305882352941176,0.7025000000000001,1.0080882352941174,1.2905882352941178,0.58,0.9732352941176471,1.4519117647058823,1.4519117647058823,8.488823529411764,6.2,8.92,8.92,6.03,0.67,0.87,0.87,0.77,33.25,0
0.5405882352941194,0.8700000000000011,0.35058823529411826,1.3505882352941172,0.58,1.0705882352941183,1.5417647058823536,1.53,7.834117647058828,4.93,5.1,4.33,3.23,0.67,0.58,0.96,0.67,20.47,0
0.7782352941176476,1.0292647058823534,0.43,1.2882352941176476,0.5892647058823535,1.15,1.63,1.5402941176470595,8.435294117647063,1.11,3.15,2.64,2.3,0.77,0.58,1.06,0.58,12.19,0
0.8579411764705887,1.1170588235294123,0.43705882352941217,1.3679411764705889,0.67,1.15,1.63,1.63,8.860000000000001,0.51,1.02,1.45,1.87,0.77,0.67,1.06,0.48,7.83,0
0.94,1.196617647058824,0.51,1.4558823529411768,0.677352941176471,1.15,1.637352941176471,1.63,9.197205882352943,0.85,1.02,1.53,1.87,0.87,0.77,1.15,0.67,8.73,0
0.9447058823529414,1.2847058823529416,0.51,1.5352941176470591,0.77,1.1558823529411768,1.724117647058823,1.63,9.554705882352941,1.02,1.02,1.62,1.79,0.87,0.87,1.25,0.67,9.11,0
1.02,1.36,0.51,1.6160294117647058,0.77,1.25,1.63,1.6255882352941173,9.781617647058821,1.11,1.11,1.62,1.7,0.87,0.87,1.34,0.77,9.39,0
1.0226470588235297,1.3626470588235298,0.5126470588235296,1.5249999999999997,0.77,1.2470588235294116,1.6270588235294114,1.53,9.59705882352941,1.11,1.11,1.62,1.7,0.87,0.87,1.34,0.77,9.39,0
1.11,1.45,0.6,1.36,0.77,1.15,1.53,1.53,9.5,1.19,1.11,1.62,1.79,0.87,0.96,1.25,0.77,9.56,0
1.11,1.45,0.6,1.36,0.77,1.15,1.53,1.53,9.5,1.19,1.11,1.53,1.7,0.87,0.87,1.06,0.87,9.2,0
