L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.36,2.5799999999999996,4.814117647058823,4.924117647058823,0.7523529411764707,6.001176470588236,6.434705882352943,4.907058823529413,32.77352941176471,1.79,1.02,2.13,2.55,1.06,1.06,8.23,11.96,29.800000000000004,0
2.7199999999999998,2.78,5.92,5.755294117647059,0.653529411764706,4.861764705882353,4.202941176470588,3.1923529411764706,30.085882352941177,1.7,1.11,2.38,2.89,1.06,1.34,9.76,14.25,34.489999999999995,0
3.9200000000000004,3.6800000000000006,6.82,6.734705882352941,0.4064705882352941,3.0882352941176467,2.5970588235294114,2.177647058823529,29.424117647058825,1.87,1.11,2.13,3.4,1.06,2.01,10.71,15.3,37.59,0
4.905882352941177,4.225882352941177,6.814117647058823,5.399999999999999,0.30764705882352933,2.105294117647058,1.9382352941176468,2.027647058823529,27.72470588235294,1.87,1.19,2.21,3.66,1.06,1.92,11.48,15.97,39.36,0
4.796470588235295,4.097058823529412,4.943529411764713,3.363529411764712,0.42411764705882304,1.4470588235294135,1.6152941176470597,2.01,22.697058823529428,1.87,1.19,2.21,3.91,0.96,2.11,11.95,17.21,41.41,0
3.5229411764705922,3.5470588235294134,3.9170588235294126,2.287058823529413,0.5388235294117645,1.25,1.5888235294117645,2.0688235294117643,18.720588235294127,1.87,1.28,2.21,4.0,0.96,2.49,12.43,15.97,41.209999999999994,0
1.8400000000000034,2.552352941176473,2.940000000000003,1.8423529411764714,0.58,1.160588235294118,1.6770588235294115,2.11,14.70235294117648,1.96,1.28,2.3,4.08,1.06,2.78,12.43,15.97,41.86,0
0.8817647058823528,1.6382352941176477,1.5317647058823547,1.5882352941176472,0.58,1.0917647058823527,1.73,2.11,11.151764705882355,1.96,1.28,2.3,4.08,1.06,2.87,12.24,15.59,41.379999999999995,0
0.9988235294117644,1.4,0.6188235294117647,1.53,0.6011764705882352,1.15,1.774705882352941,2.131176470588235,10.20470588235294,1.96,1.28,2.38,4.08,1.06,2.97,12.05,14.82,40.6,0
1.2005882352941175,1.5405882352941176,0.68,1.53,0.67,1.1617647058823528,1.9305882352941175,2.211764705882353,10.925294117647057,1.79,1.36,2.21,4.0,1.06,3.35,11.29,14.25,39.31,0
1.28,1.62,0.68,1.53,0.67,1.25,2.01,2.3,11.34,1.53,1.36,2.04,4.0,1.06,3.92,9.95,12.72,36.58,0
1.3505882352941179,1.6905882352941177,0.68,1.6094117647058825,0.7582352941176471,1.25,2.01,2.3,11.648823529411766,1.45,1.11,2.04,5.01,1.06,4.69,7.08,9.95,32.39,0
1.4288235294117648,1.768823529411765,0.68,1.62,0.77,1.25,2.01,2.3,11.82764705882353,1.28,1.02,2.81,7.39,1.06,4.59,4.88,8.42,31.450000000000003,0
1.45,1.8417647058823532,0.7382352941176472,1.671764705882353,0.8347058823529413,1.25,1.9517647058823526,2.3,12.038235294117648,1.11,1.02,3.32,9.68,1.06,4.12,2.68,6.41,29.4,0
1.4923529411764707,1.87,0.77,1.7,0.87,1.2976470588235296,1.92,2.3476470588235294,12.26764705882353,0.94,1.11,4.17,10.79,0.96,3.26,1.15,4.21,26.589999999999996,0
1.53,1.87,0.8029411764705884,1.7,0.87,1.34,1.92,2.39,12.422941176470589,0.94,1.11,7.73,13.16,1.06,0.77,0.87,0.48,26.12,0
1.5564705882352945,1.8964705882352944,0.85,1.7264705882352944,0.87,1.34,1.92,2.39,12.549411764705884,0.85,0.94,6.29,7.65,0.96,0.39,0.96,0.39,18.43,0
1.62,1.974117647058823,0.85,1.8199999999999994,0.87,1.34,1.92,2.39,12.784117647058824,0.85,0.77,2.89,2.64,1.06,0.2,1.06,0.39,9.86,0
1.624705882352941,2.035294117647059,0.85,1.9547058823529415,0.87,1.34,1.9252941176470584,2.395882352941176,12.995882352941178,0.68,0.85,1.7,1.28,1.06,0.2,1.15,0.29,7.21,0
1.6952941176470586,1.9647058823529413,0.85,1.8752941176470592,0.87,1.34,2.0047058823529404,2.4841176470588233,13.084117647058823,1.19,0.85,1.79,0.94,1.15,0.39,1.25,0.29,7.85,0
1.7,2.0258823529411765,0.85,1.87,0.87,1.34,2.01,2.49,13.155882352941177,1.62,1.02,1.7,0.85,1.15,0.48,1.34,0.58,8.739999999999998,0
1.7,1.983529411764706,0.85,1.9335294117647057,0.87,1.34,2.01,2.49,13.177058823529412,1.62,1.02,1.62,0.85,1.15,0.48,1.34,0.58,8.66,0
1.7,2.0070588235294116,0.902941176470588,2.0070588235294116,0.87,1.34,1.8982352941176475,2.319411764705883,13.044705882352941,1.62,0.94,1.7,0.94,1.15,0.58,1.34,0.48,8.75,0
1.6200000000000003,2.0023529411764707,0.8600000000000003,1.720000000000001,0.7335294117647063,1.1188235294117654,3.8905882352941097,3.371764705882349,15.317058823529404,1.7,1.11,1.62,0.85,1.15,0.58,1.34,0.29,8.64,0
1.561764705882353,1.8400000000000005,0.77,1.5717647058823523,0.58,0.9688235294117643,7.6035294117647005,5.568823529411762,20.464705882352934,1.79,0.94,1.79,0.85,1.15,0.48,2.11,5.26,14.370000000000001,0
1.6999999999999997,1.66,0.7888235294117647,1.9788235294117646,0.624705882352941,1.2182352941176466,10.657647058823528,7.718823529411763,26.34705882352941,1.79,0.94,1.62,1.7,1.06,0.58,8.13,11.57,27.390000000000004,0
1.9694117647058822,1.81,0.8699999999999999,2.0705882352941174,0.77,1.4847058823529409,12.60941176470588,9.65,31.234117647058824,1.87,1.02,1.79,2.04,1.06,0.67,10.43,14.06,32.940000000000005,0
2.04,1.96,1.02,2.3,0.77,1.82,14.63,11.0,35.540000000000006,1.87,1.11,1.87,2.3,1.15,0.87,11.48,15.01,35.660000000000004,0
2.119411764705882,1.96,1.0994117647058825,2.6,0.77,1.9876470588235293,15.724117647058824,11.591176470588236,37.85176470588235,1.7,1.28,1.7,2.21,1.06,0.96,13.2,16.26,38.370000000000005,0
2.26,2.0211764705882356,1.11,2.7011764705882357,0.8464705882352942,2.1552941176470592,16.894705882352945,11.960588235294118,39.949411764705886,1.53,1.28,1.87,2.04,1.06,1.15,13.39,15.97,38.29,0
2.3517647058823528,2.098235294117647,1.051764705882353,2.558235294117647,0.9282352941176472,2.0770588235294114,17.462352941176473,12.172941176470589,40.70058823529412,1.53,1.28,2.04,1.96,1.06,1.34,13.2,16.26,38.67,0
2.4276470588235295,2.1723529411764706,1.02,2.47,0.96,2.01,17.393529411764707,12.139411764705882,40.59294117647059,1.45,1.36,2.13,2.04,1.06,1.44,12.62,15.3,37.400000000000006,0
2.47,2.21,1.02,2.432941176470589,1.001176470588235,2.0511764705882345,17.21,12.05,40.44529411764706,1.45,1.36,2.13,2.04,1.06,1.53,12.05,15.01,36.63,0
2.47,2.1864705882352946,1.02,2.3564705882352945,1.06,2.1364705882352935,17.32470588235294,11.93823529411765,40.49235294117647,1.45,1.11,2.38,2.47,0.58,1.92,10.71,13.39,34.010000000000005,0
2.4841176470588233,2.1741176470588224,1.0658823529411754,2.2541176470588247,1.0423529411764711,2.2847058823529394,17.245294117647067,11.500588235294122,40.051176470588246,1.53,1.28,2.81,3.06,0.58,2.01,9.47,11.76,32.5,0
2.545294117647059,2.3899999999999992,1.3047058823529396,2.055294117647058,0.96,2.752941176470584,15.421176470588247,10.614705882352949,38.04411764705883,1.62,1.96,3.4,4.67,0.58,2.01,7.08,9.47,30.79,0
2.4747058823529415,2.539999999999999,1.6752941176470575,2.2847058823529403,0.96,3.847058823529408,12.888823529411775,9.185294117647064,35.85588235294119,1.62,3.15,4.67,6.63,0.67,1.82,3.35,6.03,27.94,0
2.47,2.6899999999999995,2.3341176470588216,2.785882352941175,0.8858823529411767,4.628235294117645,8.544705882352957,5.779411764705895,30.118235294117667,2.81,1.7,7.48,5.18,0.77,1.06,0.87,1.15,21.020000000000003,0
2.59,2.72,3.309999999999997,3.489999999999998,0.5311764705882365,3.0294117647058885,4.141764705882365,2.5076470588235384,22.320000000000025,1.62,1.62,3.23,2.3,0.77,0.58,0.96,0.48,11.559999999999999,0
2.64,2.472941176470589,3.66,3.540000000000001,0.3311764705882355,1.9647058823529422,2.23294117647059,1.5517647058823525,18.39352941176471,1.28,1.62,2.89,1.87,0.87,0.67,1.15,0.29,10.64,0
2.64,2.17764705882353,3.0576470588235316,2.722352941176473,0.3370588235294116,1.5041176470588242,1.8305882352941178,1.719411764705882,15.98882352941177,1.02,1.02,1.96,1.62,0.96,0.67,1.25,0.29,8.79,0
2.160000000000002,1.9517647058823533,1.9600000000000013,1.9282352941176473,0.4570588235294115,1.25,1.6947058823529413,1.8552941176470588,13.257058823529416,1.53,1.02,1.79,1.36,1.06,0.87,1.44,0.48,9.55,0
1.28,1.768823529411765,1.0511764705882358,1.8300000000000003,0.6011764705882352,1.2264705882352942,1.6535294117647057,1.92,11.331176470588238,1.7,1.02,1.79,1.45,1.06,0.87,1.44,0.48,9.81,0
1.28,1.7,0.6,1.7,0.67,1.15,1.73,1.92,10.75,1.7,1.02,1.79,1.36,1.06,0.96,1.44,0.48,9.81,0
1.28,1.7,0.6,1.7,0.67,1.15,1.73,1.92,10.75,1.79,1.02,1.62,1.28,1.06,0.87,1.34,0.58,9.56,0
