L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,3.15,4.240588235294118,5.61,0.67,6.4208823529411765,5.449411764705882,4.7964705882352945,33.22735294117647,1.7,1.28,3.57,6.37,0.87,4.21,8.32,10.81,37.13,0
2.89,3.15,4.65,6.2175,0.67,6.580147058823529,4.852058823529412,4.394117647058823,33.40382352941177,1.36,1.28,4.0,8.16,0.77,3.92,6.51,8.99,34.989999999999995,0
2.9,3.1547058823529412,5.225294117647058,6.96,0.67,6.504117647058823,4.355294117647059,3.986470588235294,33.75588235294117,1.11,1.28,5.27,10.36,0.77,3.45,2.97,5.74,30.950000000000003,0
3.0425,3.221764705882353,5.8707352941176465,8.1,0.67,6.420294117647059,3.7182352941176475,3.508676470588236,34.552205882352936,1.02,1.28,9.43,12.82,0.87,1.15,0.87,1.34,28.78,0
3.185,3.23,6.508823529411766,8.99,0.67,5.990882352941176,2.934117647058823,2.95735294117647,34.46617647058823,1.02,1.02,9.09,13.5,0.87,1.15,0.96,0.67,28.279999999999998,0
3.4250000000000003,3.3275,7.054117647058824,9.9425,0.6183823529411764,5.346764705882353,2.2957352941176468,2.613676470588235,34.62367647058824,0.85,1.02,5.78,6.54,0.87,0.58,1.15,0.58,17.37,0
3.64,3.3670588235294114,7.4129411764705875,10.692941176470587,0.5388235294117647,4.465294117647058,1.894705882352941,2.448823529411765,34.46058823529412,0.94,0.85,3.15,2.89,0.87,0.39,1.25,0.48,10.82,0
3.8675,3.15,7.54,10.892499999999998,0.4575,3.5625,1.73,2.3675,33.567499999999995,1.36,1.02,2.3,1.45,0.96,0.67,1.44,0.48,9.68,0
4.257058823529412,2.632058823529412,7.360000000000001,10.15,0.39794117647058824,2.950588235294118,1.737941176470588,2.3,31.785588235294117,1.53,1.02,2.13,1.36,1.06,0.67,1.44,0.58,9.79,0
4.324117647058824,2.556617647058823,6.219999999999999,7.299999999999995,0.4733823529411766,1.911176470588234,1.8133823529411766,2.3,26.898676470588228,1.7,1.11,2.04,1.36,1.06,0.77,1.53,0.58,10.15,0
3.167647058823528,2.4888235294117647,4.429999999999998,4.969999999999997,0.5564705882352942,1.529411764705882,1.82,2.3,21.262352941176466,1.7,1.11,2.04,1.36,1.06,0.77,1.53,0.67,10.240000000000002,0
2.81,2.47,3.91,4.33,0.58,1.44,1.82,2.3,19.66,1.79,1.11,2.04,1.45,1.06,0.87,1.53,0.58,10.43,0
1.9099999999999997,2.2052941176470586,2.5599999999999996,3.2447058823529407,0.5358823529411765,1.2723529411764705,1.82,2.3,15.848235294117645,1.87,1.02,2.21,1.28,1.06,0.77,1.06,0.58,9.850000000000001,0
0.8873529411764713,1.9175000000000004,0.8276470588235293,1.8224999999999998,0.533088235294118,1.06,1.873088235294118,2.3,11.221176470588237,1.87,1.02,2.13,1.45,0.96,0.58,3.45,6.51,17.97,0
1.2205882352941175,2.06,0.77,1.6705882352941177,0.67,1.0705882352941176,2.0217647058823527,2.3105882352941176,11.794117647058822,1.79,0.94,1.53,1.62,0.96,0.77,7.46,9.95,25.020000000000003,0
1.438529411764706,2.2025,0.77,1.4610294117647056,0.67,1.1460294117647059,2.1055882352941175,2.386029411764706,12.179705882352941,1.53,1.96,2.04,1.62,1.06,0.87,10.43,12.72,32.23,0
1.45,2.281470588235294,0.77,1.45,0.67,1.15,2.11,2.4694117647058826,12.350882352941177,1.45,2.3,2.3,1.7,1.06,0.87,11.0,13.58,34.26,0
1.5005882352941178,2.3,0.8205882352941176,1.45,0.7332352941176471,1.15,2.1669117647058824,2.49,12.611323529411765,1.45,2.04,2.55,1.96,0.96,0.96,11.76,14.54,36.22,0
1.5723529411764707,2.3,0.85,1.4876470588235295,0.77,1.197058823529412,2.2,2.49,12.867058823529414,1.53,2.3,2.72,2.38,0.87,1.25,12.43,15.01,38.489999999999995,0
1.62,2.3,0.85,1.5577941176470589,0.8008823529411765,1.25,2.1722058823529413,2.49,13.040882352941177,1.7,2.38,2.98,2.64,0.96,1.44,12.82,15.59,40.51,0
1.6317647058823532,2.3117647058823527,0.85,1.6317647058823532,0.87,1.25,2.0952941176470588,2.5047058823529413,13.145294117647058,1.7,2.55,2.98,2.64,0.96,1.44,12.82,15.59,40.68,0
1.6988235294117646,2.3788235294117643,0.85,1.6988235294117646,0.87,1.25,2.011470588235294,2.5885294117647057,13.346470588235293,1.62,2.72,2.89,2.81,0.96,1.53,12.82,15.3,40.65,0
1.7,2.38,0.9241176470588235,1.7741176470588236,0.87,1.25,2.0923529411764705,2.59,13.580588235294117,1.62,3.06,2.98,2.72,0.96,1.63,12.24,14.54,39.75,0
1.759558823529412,2.38,0.94,1.79,0.87,1.309558823529412,2.11,2.59,13.749117647058823,1.45,3.32,3.23,3.15,0.67,2.01,9.66,11.48,34.97,0
1.79,2.425,0.94,1.79,0.87,1.245,2.0149999999999997,2.59,13.665,1.36,4.08,3.57,4.08,0.67,2.11,7.17,9.18,32.22,0
1.79,2.47,0.94,1.7020588235294114,0.87,1.0857352941176468,2.437500000000002,2.7827941176470596,14.078088235294121,1.28,3.57,4.76,6.03,0.58,1.63,2.59,5.36,25.799999999999997,0
1.7300000000000002,2.3500000000000005,0.8941176470588237,1.6058823529411763,0.8347058823529413,0.9935294117647058,4.494705882352937,3.86941176470588,16.772352941176464,1.79,2.55,6.54,6.97,0.67,1.34,0.96,2.39,23.21,0
1.4561764705882356,1.7911764705882354,0.68,1.956176470588235,0.67,1.1527941176470589,9.389705882352942,7.201029411764707,24.297058823529415,1.28,1.62,3.74,2.47,0.77,0.67,1.15,0.48,12.180000000000001,0
1.808235294117648,1.8582352941176474,0.68,1.7382352941176464,0.67,1.3120588235294122,10.512941176470592,8.399705882352944,26.979411764705894,1.02,1.7,3.06,2.04,0.77,0.77,1.25,0.39,11.0,0
2.222500000000002,2.1050000000000013,0.7975000000000007,1.8175000000000008,0.67,1.4091176470588238,12.099264705882362,9.598382352941181,30.71926470588237,1.02,1.19,2.3,1.7,0.87,0.77,1.34,0.39,9.58,0
2.650000000000001,2.34764705882353,0.9400000000000003,1.8276470588235294,0.67,1.4876470588235295,13.884705882352945,10.548235294117648,34.35588235294118,1.36,1.19,2.21,1.62,0.96,0.96,1.34,0.48,10.120000000000001,0
3.1730882352941174,2.5619117647058824,1.0825,1.8525,0.706764705882353,1.5667647058823528,15.166323529411764,11.069852941176471,37.17970588235294,1.7,1.19,2.13,1.53,0.96,0.96,1.53,0.67,10.67,0
3.797941176470587,2.755,1.243529411764705,2.0114705882352935,0.7494117647058827,1.708235294117646,15.59,11.288823529411763,39.14441176470588,1.7,1.28,2.04,1.53,0.96,1.06,1.53,0.67,10.770000000000001,0
4.345000000000001,2.8939705882352946,1.4575000000000005,2.21,0.6788235294117653,2.01,15.573235294117646,11.65720588235294,40.82573529411765,1.7,1.19,2.04,1.53,0.96,1.06,1.53,0.58,10.59,0
4.63,2.969411764705882,1.6,2.21,0.8464705882352942,2.01,15.254705882352942,11.414117647058823,40.934705882352944,1.7,1.19,2.04,1.45,0.96,0.96,1.44,0.67,10.41,0
4.67,3.1024999999999996,1.800147058823529,2.27485294117647,0.87,2.146911764705882,14.792058823529414,11.106176470588236,40.76264705882353,1.87,1.28,2.04,1.53,0.96,0.87,0.58,0.39,9.52,0
4.81529411764706,3.289705882352942,2.0152941176470596,2.204999999999999,0.87,2.362058823529413,14.361764705882353,10.681470588235292,40.60058823529412,1.62,0.77,1.7,1.53,0.96,0.96,2.2,4.5,14.240000000000002,0
4.9975,3.4357352941176473,2.229264705882353,2.161764705882353,0.9057352941176472,2.756029411764707,13.848235294117647,10.19970588235294,40.5339705882353,1.7,1.19,2.13,1.19,0.96,0.96,4.78,6.41,19.32,0
5.1,3.49,2.38,2.21,0.96,3.16,13.39,9.85,40.540000000000006,1.45,2.55,2.64,1.79,0.96,1.15,6.51,7.94,24.99,0
5.068382352941175,3.4833823529411765,2.455000000000004,2.2666176470588266,0.938676470588234,3.2864705882353014,13.066470588235276,9.589705882352925,40.15470588235293,1.36,2.81,3.06,2.89,0.87,1.44,8.9,11.09,32.42,0
4.707941176470587,3.407941176470588,3.3100000000000023,2.9120588235294136,0.6955882352941171,4.728235294117651,9.378235294117637,6.622352941176462,35.76235294117646,1.45,3.32,3.32,3.23,0.67,1.63,9.95,12.34,35.91,0
4.609999999999999,3.4,4.0375,3.805,0.5275,4.737500000000001,5.3375,3.6624999999999996,30.1175,1.45,3.74,3.57,3.57,0.67,1.92,9.95,12.34,37.21,0
4.6899999999999995,3.4999999999999996,4.79705882352941,4.62705882352941,0.36823529411764744,3.2841176470588285,3.0494117647058863,2.2152941176470606,26.531176470588242,1.62,3.91,3.74,3.83,0.67,2.11,10.04,12.34,38.260000000000005,0
4.76,3.57,5.18,5.01,0.29,2.3,2.3,1.82,25.23,1.62,3.83,4.17,4.33,0.67,2.49,9.66,11.96,38.730000000000004,0
4.624999999999999,3.413823529411764,4.5288235294117625,4.268823529411762,0.36676470588235316,2.0458823529411756,2.149117647058823,1.8464705882352943,23.244705882352935,1.62,3.91,4.33,4.59,0.67,2.68,9.09,11.29,38.18,0
4.014264705882356,2.9182352941176477,2.6067647058823544,2.1750000000000003,0.5892647058823528,1.3204411764705886,1.73,1.9292647058823527,17.283235294117652,1.62,4.0,4.5,5.44,0.67,2.68,7.94,10.14,36.99000000000001,0
2.0947058823529323,2.4152941176470564,1.684705882352937,1.8899999999999988,0.6647058823529416,1.1611764705882346,1.73,2.0047058823529413,13.645294117647044,1.62,4.25,5.01,6.63,0.58,2.78,6.31,8.42,35.6,0
1.1649999999999983,1.9824999999999993,0.8249999999999984,1.8076470588235294,0.67,1.15,1.8001470588235295,2.087941176470588,11.488235294117644,1.53,3.91,7.73,9.26,0.67,2.2,1.44,3.92,30.660000000000004,0
1.1994117647058822,1.9255882352941176,0.6494117647058824,1.7344117647058823,0.7317647058823529,1.2117647058823529,1.8817647058823528,2.1655882352941176,11.49970588235294,2.13,2.64,8.75,10.11,0.77,1.63,1.06,1.82,28.909999999999997,0
1.4010294117647064,1.9964705882352944,0.7210294117647064,1.7,0.77,1.2910294117647063,1.9610294117647062,2.245588235294118,12.086176470588237,1.53,1.19,8.16,9.85,0.77,1.53,1.15,1.15,25.33,0
1.473529411764706,2.0664705882352945,0.77,1.7,0.77,1.34,2.0394117647058825,2.3,12.459411764705882,1.11,1.19,4.76,4.08,0.77,0.87,1.25,0.67,14.700000000000001,0
1.53,2.13,0.77,1.7,0.77,1.34,2.11,2.3,12.65,1.02,1.02,2.38,2.13,0.87,0.87,1.44,0.48,10.21,0
1.53,2.13,0.77,1.7,0.77,1.34,2.11,2.3,12.65,1.36,1.02,2.38,1.79,0.96,0.96,1.53,0.67,10.67,0
1.6027941176470593,2.2675000000000005,0.8347058823529414,1.8375000000000006,0.8508823529411769,1.34,2.029117647058823,2.372794117647059,13.13529411764706,1.62,1.11,2.3,1.79,0.96,0.96,1.53,0.77,11.04,0
1.62,2.3,0.7982352941176469,1.818235294117647,0.87,1.34,2.01,2.39,13.146470588235294,1.7,1.11,2.21,1.7,0.96,1.06,1.63,0.77,11.14,0
1.6588235294117646,2.3388235294117643,0.8524999999999998,1.8724999999999998,0.87,1.34,2.0585294117647055,2.39,13.381176470588235,1.79,1.11,2.21,1.7,0.96,1.06,1.63,0.77,11.23,0
1.7291176470588239,2.354117647058823,0.910882352941176,1.9049999999999994,0.87,1.278529411764705,2.016176470588234,2.39,13.453823529411762,1.79,1.02,2.04,1.62,0.96,1.06,1.63,0.77,10.89,0
1.79,2.3,0.85,1.79,0.87,1.15,1.82,2.39,12.96,1.87,1.11,2.21,1.79,1.06,1.15,1.63,0.77,11.59,0
1.79,2.3,0.85,1.79,0.87,1.15,1.82,2.39,12.96,1.87,1.11,2.3,1.87,0.96,1.15,1.15,0.77,11.18,0
