L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.45,0.51,1.53,0.8376470588235297,1.34,1.9491176470588232,2.2,11.096764705882352,1.45,1.11,1.7,2.04,0.96,1.15,1.25,0.39,10.05,0
1.3329411764705885,1.5029411764705884,0.51,1.4770588235294115,0.87,1.34,1.9795588235294117,2.2,11.2125,1.45,1.11,1.62,1.96,0.96,1.15,1.25,0.48,9.98,0
1.36,1.5882352941176472,0.5682352941176472,1.3399999999999999,0.87,1.2170588235294115,1.6994117647058817,2.2,10.842941176470587,1.53,1.02,1.62,1.96,0.77,1.15,0.39,1.15,9.59,0
1.3094117647058823,1.4049999999999998,0.6505882352941177,1.4380882352941178,0.6233823529411763,0.8464705882352939,6.79117647058824,5.5894117647058845,18.65352941176471,1.19,0.85,1.28,2.38,0.77,0.96,6.79,10.23,24.45,0
1.385,1.2244117647058823,0.7355882352941177,1.8449999999999998,0.5973529411764705,1.1455882352941174,11.02970588235294,8.504999999999999,26.467647058823527,1.11,2.38,1.79,2.38,0.87,1.15,11.29,13.77,34.739999999999995,0
1.6007352941176476,1.3950000000000007,0.9207352941176477,2.299264705882354,0.7302941176470591,1.6691176470588245,12.62823529411765,9.89794117647059,31.141323529411775,1.11,3.66,1.87,2.64,0.87,1.25,11.48,14.06,36.94,0
1.7529411764705884,1.6300000000000003,1.1729411764705886,2.5700000000000003,0.77,2.0435294117647067,13.48235294117647,10.594705882352942,34.01647058823529,1.36,5.18,1.96,2.72,0.87,1.34,11.09,14.06,38.58,0
1.79,1.7516176470588236,1.3775000000000002,2.6858823529411766,0.77,2.6932352941176476,13.40470588235294,10.71,35.182941176470585,1.45,6.63,2.13,2.64,0.77,1.34,10.71,12.91,38.58,0
1.79,1.79,1.45,2.72,0.77,3.06,13.2,10.71,35.49,1.7,7.9,2.47,2.81,0.77,1.34,9.66,11.96,38.61,0
1.8825000000000005,1.8825000000000005,1.678529411764707,2.905000000000001,0.77,3.478970588235296,12.732058823529409,10.193088235294116,35.52264705882353,1.7,7.9,2.47,2.81,0.77,1.34,9.66,11.96,38.61,0
2.2723529411764716,2.1823529411764713,2.5476470588235314,3.2400000000000007,0.77,4.2852941176470605,10.667058823529405,8.240588235294112,34.20529411764706,2.21,11.13,3.4,3.23,0.77,1.34,6.89,9.18,38.15,0
2.9000000000000004,2.555,3.7573529411764715,3.6625000000000005,0.7185294117647059,4.983382352941177,8.099117647058822,6.102499999999999,32.77838235294118,3.32,12.06,4.76,3.83,0.77,1.34,4.4,6.6,37.08,0
3.615,2.935,4.970000000000001,4.25,0.625,5.404999999999999,5.885,4.45,32.135000000000005,4.84,13.08,6.8,5.1,0.67,1.25,1.25,3.73,36.72,0
4.368823529411764,3.315,6.391323529411763,5.497499999999999,0.5314705882352941,5.1326470588235305,3.6708823529411783,2.846029411764707,31.753676470588236,6.46,8.33,4.67,2.55,0.77,0.87,0.87,0.77,25.29,0
5.037647058823528,3.57,7.699999999999998,7.297647058823527,0.43764705882352956,3.8805882352941206,2.18529411764706,2.020588235294118,32.12941176470588,1.96,5.1,2.64,2.21,0.77,0.87,0.96,0.2,14.71,0
5.660000000000003,3.5824999999999996,8.281029411764706,7.929999999999997,0.39,2.6645588235294086,1.6388235294117637,1.92,32.06691176470588,0.34,1.28,1.53,1.79,0.87,0.87,1.06,0.29,8.030000000000001,0
6.219705882352943,3.4502941176470587,7.540294117647052,6.024705882352928,0.4297058823529415,1.9602941176470559,1.53,1.92,29.07499999999998,0.77,0.85,1.62,1.96,0.96,1.06,1.15,0.39,8.76,0
5.410882352941169,3.254999999999999,5.63588235294117,3.4274999999999953,0.5226470588235297,1.4489705882352937,1.5726470588235297,1.9583823529411766,23.231911764705863,0.94,0.94,1.62,1.96,0.96,1.15,1.25,0.48,9.3,0
3.0529411764705836,2.289999999999996,3.4070588235294066,2.199999999999998,0.58,1.2617647058823525,1.6711764705882355,2.01,16.47294117647057,1.11,0.94,1.62,2.04,0.96,1.15,1.25,0.58,9.65,0
1.2274999999999985,1.1224999999999998,1.352499999999998,1.6324999999999998,0.58,1.1897058823529412,1.6902941176470587,2.01,10.804999999999996,1.19,0.94,1.62,2.04,0.96,1.25,1.34,0.58,9.92,0
0.7050000000000003,1.085,0.4605882352941177,1.53,0.6144117647058824,1.2844117647058824,1.7026470588235294,2.0482352941176467,9.43029411764706,1.19,0.94,1.62,2.04,0.96,1.25,1.25,0.58,9.83,0
1.0530882352941178,1.2525,0.51,1.5005882352941178,0.706764705882353,1.34,1.8567647058823529,2.1430882352941176,10.36279411764706,1.28,0.94,1.53,2.04,0.96,1.25,1.25,0.48,9.73,0
1.11,1.36,0.51,1.45,0.77,1.34,1.9517647058823533,2.2,10.691764705882354,1.36,0.94,1.62,2.13,0.96,1.25,1.25,0.39,9.9,0
1.1370588235294121,1.3904411764705888,0.51,1.4770588235294122,0.77,1.34,1.9795588235294113,2.2,10.804117647058824,1.45,1.02,1.7,2.13,0.96,1.25,1.34,0.39,10.24,0
1.2191176470588239,1.4758823529411769,0.5391176470588239,1.559117647058824,0.802352941176471,1.34,1.887647058823529,2.2,11.023235294117649,1.45,0.94,1.53,1.96,0.96,1.06,0.77,0.67,9.34,0
1.28,1.557794117647059,0.6,1.592205882352941,0.87,1.34,1.8508823529411769,2.230882352941177,11.321764705882355,1.36,0.94,1.62,1.96,0.96,0.96,2.39,5.45,15.64,0
1.303529411764706,1.62,0.6,1.4799999999999995,0.87,1.2841176470588231,2.3405882352941214,2.4411764705882364,11.939411764705888,1.11,0.94,1.19,2.38,0.87,1.06,8.99,11.57,28.11,0
1.3376470588235294,1.4774999999999991,0.5748529411764705,1.5500000000000012,0.7889705882352936,1.15,5.512647058823543,4.249705882352949,16.641323529411785,1.28,1.02,1.62,2.55,0.96,1.15,11.48,14.06,34.12,0
1.3700000000000003,1.2211764705882358,0.578823529411765,1.9738235294117645,0.6038235294117648,1.2267647058823532,11.420882352941177,8.26764705882353,26.66294117647059,1.53,1.62,1.79,2.64,0.96,1.34,11.57,14.54,35.99,0
1.6625,1.595,0.875,1.895,0.67,1.56,12.7925,9.2825,30.332500000000003,1.53,2.47,1.87,2.81,0.96,1.63,11.48,14.54,37.29,0
1.79,1.79,1.19,2.21,0.67,1.92,14.15,10.43,34.15,1.7,4.67,2.13,2.89,0.87,1.82,10.23,12.53,36.84,0
1.79,1.8451470588235308,1.3025000000000027,2.3423529411764736,0.6920588235294124,2.550882352941192,13.8985294117647,10.44985294117647,34.87132352941178,1.62,5.95,2.47,2.98,0.77,1.92,9.09,11.57,36.370000000000005,0
1.79,2.04,1.7350000000000008,2.9150000000000023,0.77,4.917941176470592,12.614705882352933,10.342941176470584,37.12558823529411,1.7,7.22,2.89,3.4,0.77,1.92,7.94,10.33,36.17,0
1.79,2.04,1.87,3.32,0.77,5.45,11.09,9.66,35.989999999999995,1.87,8.66,3.66,3.83,0.87,1.92,6.22,8.7,35.730000000000004,0
1.8041176470588238,2.0700000000000007,2.0200000000000027,3.5282352941176502,0.77,5.585882352941179,10.516470588235284,9.153529411764698,35.44823529411764,1.87,8.66,3.66,3.83,0.87,1.92,6.22,8.7,35.730000000000004,0
1.87,2.2375000000000003,2.8995588235294143,4.637500000000002,0.7538235294117646,6.250735294117647,7.63941176470588,6.573235294117644,32.86176470588235,4.17,6.88,7.73,8.16,0.77,1.73,0.77,2.78,32.99,0
1.87,2.38,3.991764705882354,5.45,0.6567647058823528,6.382058823529412,6.34705882352941,5.23970588235294,32.31735294117647,5.61,4.08,8.92,8.83,0.77,1.53,0.67,1.15,31.560000000000002,0
1.87,2.38,4.93,6.03,0.58,6.22,4.88,4.02,30.91,3.49,3.23,4.84,3.66,0.87,0.77,0.77,0.58,18.21,0
1.9005882352941195,2.4105882352941195,5.190000000000015,6.4394117647059055,0.5682352941176464,5.96117647058822,4.531764705882333,3.805882352941164,30.807647058823523,1.11,1.7,2.72,2.3,0.87,0.87,0.96,0.39,10.92,0
2.1732352941176494,2.6132352941176458,7.218235294117651,9.606764705882359,0.47073529411764653,3.9211764705882293,1.8798529411764682,2.180441176470587,30.063676470588238,1.19,1.02,1.79,1.96,1.06,1.15,1.25,0.48,9.9,0
2.602941176470591,2.357941176470587,7.9,10.404999999999998,0.3811764705882348,3.0185294117647037,1.5388235294117651,2.01,30.214411764705883,1.28,1.11,1.79,1.96,1.06,1.15,1.25,0.58,10.18,0
3.2125000000000035,2.123382352941176,7.7999999999999945,9.752499999999989,0.297352941176471,2.512058823529407,1.63,2.01,29.33779411764704,1.45,1.11,1.79,1.96,1.06,1.25,1.25,0.58,10.450000000000001,0
3.929999999999996,2.04,6.405294117647051,7.185294117647047,0.39529411764705913,1.513529411764705,1.6358823529411768,2.0158823529411767,25.12117647058821,1.45,1.11,1.7,1.96,1.06,1.25,1.34,0.58,10.450000000000001,0
2.727499999999995,2.0024999999999977,4.144999999999994,3.83897058823529,0.47602941176470565,1.2372058823529404,1.73,2.105588235294117,18.26279411764704,1.36,1.02,1.7,1.96,1.06,1.25,1.25,0.58,10.18,0
0.9349999999999996,1.1950000000000003,1.8326470588235273,2.2799999999999985,0.39,0.9573529411764704,1.724117647058823,2.00735294117647,11.321470588235291,1.53,1.02,1.79,2.04,1.06,1.25,1.15,0.48,10.32,0
0.77,1.36,0.6,1.62,0.39,0.87,1.53,1.92,9.059999999999999,1.62,1.11,1.96,2.21,1.06,1.34,1.25,0.39,10.940000000000001,0
0.77,1.36,0.6,1.62,0.39,0.87,1.53,1.92,9.059999999999999,1.53,1.02,1.7,1.96,0.96,1.15,0.87,0.48,9.67,0
