L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7100000000000004,17.54764705882353,17.20764705882353,8.13735294117647,0.9741176470588234,2.2944117647058824,2.3717647058823523,7.330294117647058,59.57323529411765,1.62,2.13,10.62,5.1,0.77,1.73,17.6,15.49,55.06,1
4.251911764705882,19.3725,19.8275,8.888823529411765,0.7083823529411766,1.970294117647059,1.124117647058824,3.196176470588237,59.339705882352945,1.96,2.38,11.89,5.86,0.96,1.92,17.21,14.44,56.620000000000005,1
4.33,19.62,20.21,9.0,0.67,1.92,0.96,2.59,59.300000000000004,2.38,2.64,14.01,6.12,1.25,2.11,15.4,11.67,55.58,1
6.242500000000001,18.3825,19.59455882352941,7.319117647058823,0.8619117647058825,1.6023529411764703,0.7085294117647057,1.3855882352941171,56.09705882352941,2.55,3.32,16.14,6.46,1.34,2.2,12.43,7.08,51.519999999999996,1
8.30970588235294,12.53058823529412,14.34558823529412,3.66029411764706,1.1220588235294118,1.2779411764705881,0.58,0.5017647058823531,42.327941176470596,3.15,4.25,18.09,6.88,1.34,2.49,8.04,4.5,48.739999999999995,1
6.539558823529406,5.082058823529405,8.0885294117647,0.8664705882352928,1.25,1.15,0.58,0.20338235294117626,23.75999999999998,3.74,5.1,20.55,7.14,1.34,2.59,3.92,3.35,47.730000000000004,1
2.5317647058823516,1.1382352941176472,3.8299999999999974,0.2617647058823531,1.1158823529411763,1.15,0.58,0.1352941176470589,10.742941176470584,4.42,6.03,22.42,7.39,1.06,2.49,2.49,2.39,48.690000000000005,1
1.025,1.2974999999999999,1.0425,0.45,0.94,1.1749999999999998,0.6025,0.2225,6.755,4.5,6.71,22.42,6.97,0.77,1.92,2.3,1.53,47.120000000000005,1
1.3050000000000002,1.6317647058823532,0.5499999999999996,0.5232352941176471,1.1647058823529413,1.2632352941176472,0.6847058823529414,0.30470588235294127,7.42735294117647,4.42,5.69,22.42,6.03,0.96,1.82,1.92,1.06,44.32,1
1.4574999999999998,1.7114705882352939,0.25250000000000017,0.6,1.25,1.34,0.77,0.39,7.771470588235293,4.42,5.69,22.42,6.03,0.96,1.82,1.92,1.06,44.32,1
1.61,1.9447058823529413,0.09999999999999995,0.6,1.25,1.34,0.77,0.39,8.00470588235294,1.45,0.77,1.02,0.94,1.06,1.53,1.82,0.1,8.69,1
1.62,1.96,0.014558823529411638,0.6,1.25,1.4238235294117647,0.77,0.39,8.028382352941176,0.34,1.02,0.6,1.02,0.96,1.73,1.82,0.2,7.69,1
1.6788235294117646,2.085,0.0,0.6,1.3161764705882353,1.44,0.77,0.39,8.280000000000001,0.43,1.28,0.85,1.28,1.06,1.63,2.01,0.39,8.93,1
1.7,1.9655882352941176,0.0,0.6505882352941177,1.34,1.44,0.77,0.3267647058823529,8.192941176470589,0.51,1.36,0.85,1.45,1.15,1.73,2.11,0.29,9.45,1
1.7476470588235296,1.9600000000000004,0.0,0.7700000000000002,1.34,1.44,0.77,0.3429411764705884,8.370588235294118,0.51,1.36,0.85,1.45,1.15,1.82,2.11,0.39,9.64,1
1.79,2.04,0.0724999999999999,0.8883823529411764,1.2589705882352942,1.44,0.6079411764705884,0.7567647058823523,8.854558823529413,0.51,1.45,0.94,1.53,1.25,1.82,2.11,0.48,10.09,1
1.79,2.04,0.17,0.94,1.15,1.44,0.39,1.25,9.17,0.51,1.45,1.02,1.53,1.25,1.92,2.11,0.39,10.18,1
1.7701470588235293,2.0025,0.3200000000000013,1.2201470588235317,1.0661764705882346,1.3760294117647054,2.139264705882368,3.8441176470588454,13.738382352941215,0.51,1.45,1.02,1.53,1.25,1.92,2.11,0.39,10.18,1
1.7505882352941173,1.9805882352941173,1.999411764705878,2.829999999999998,0.77,1.1723529411764704,8.52235294117647,13.133529411764705,32.15882352941176,0.51,1.45,1.02,1.53,1.25,1.92,2.11,0.39,10.18,1
2.1411764705882357,2.836176470588237,10.645000000000001,7.483676470588236,0.772794117647059,1.342794117647059,10.041470588235294,14.06,49.32308823529412,0.26,1.11,2.47,3.4,0.39,1.15,16.45,13.39,38.62,1
2.82294117647059,4.432941176470592,12.170000000000003,7.707941176470589,0.9432352941176474,1.5132352941176475,10.131176470588237,14.06,53.78147058823531,0.26,1.11,2.47,3.4,0.39,1.15,16.45,13.39,38.62,1
3.650294117647059,6.4422058823529404,12.79720588235294,7.802794117647059,1.0408823529411766,1.6108823529411764,9.290735294117647,13.364411764705881,55.99941176470588,1.28,1.7,11.3,5.18,1.06,2.01,17.6,15.68,55.81,1
4.366470588235295,9.456470588235298,13.326470588235296,7.996470588235295,1.1235294117647059,1.7641176470588238,7.741764705882351,11.915294117647058,57.69058823529412,1.28,1.7,11.3,5.18,1.06,2.01,17.6,15.68,55.81,1
5.102500000000002,12.067500000000006,14.525000000000004,8.377500000000001,0.9811764705882347,1.934558823529412,5.214411764705875,9.884705882352936,58.08735294117647,1.36,1.79,11.72,5.44,1.15,2.11,16.45,13.58,53.6,1
5.78,14.48,16.259999999999998,8.875,0.77,2.01,2.63,6.890000000000001,57.695,2.47,3.49,15.8,5.44,1.73,2.3,12.91,8.9,53.040000000000006,1
6.525000000000001,16.789264705882356,18.872500000000006,9.273235294117647,0.5945588235294116,1.8988235294117641,1.0739705882352935,3.629264705882349,58.65661764705883,3.32,4.42,18.09,5.69,1.82,2.49,8.32,5.07,49.220000000000006,1
7.513529411764709,18.5964705882353,21.08,9.353529411764706,0.5652941176470595,1.6711764705882348,0.6141176470588231,1.559411764705881,60.953529411764706,4.08,5.69,19.53,5.95,1.44,2.2,3.45,3.45,45.79,1
8.41,19.62,20.72,9.17,0.77,1.53,0.48,1.15,61.85,4.42,7.14,21.15,5.78,1.15,1.34,1.92,2.11,45.00999999999999,1
8.469999999999999,18.360882352941207,19.745882352941198,8.473823529411781,0.8123529411764696,1.4964705882352949,0.48,1.0661764705882373,58.90558823529419,4.76,6.29,21.15,4.76,1.06,1.44,2.01,1.53,42.99999999999999,1
9.08,5.559852941176482,9.842352941176479,1.3960294117647125,1.2429411764705878,1.1555882352941178,0.48,0.2139705882352949,28.970735294117674,5.01,2.13,14.01,1.87,1.06,1.15,1.82,0.58,27.63,1
9.09,5.35,9.68,1.28,1.25,1.15,0.48,0.2,28.479999999999997,1.19,0.68,0.43,1.11,1.15,1.73,1.82,0.2,8.31,1
3.665294117647047,1.9751470588235218,5.120441176470578,0.6798529411764693,1.25,1.2279411764705883,0.48,0.12205882352941161,14.520735294117616,1.19,0.68,0.43,1.11,1.15,1.73,1.82,0.2,8.31,1
1.6091176470588213,1.480000000000002,1.5841176470588136,0.6858823529411773,1.25,1.3108823529411768,0.6085294117647064,0.22852941176470642,8.757058823529404,1.11,1.36,0.85,1.36,1.15,1.82,2.01,0.58,10.239999999999998,1
1.36,1.7,0.51,0.77,1.25,1.34,0.67,0.29,7.89,1.11,1.45,0.85,1.45,1.25,1.82,2.11,0.48,10.52,1
1.4399999999999997,1.7423529411764704,0.392352941176471,0.77,1.25,1.34,0.67,0.29,7.894705882352941,1.11,1.45,0.85,1.45,1.25,1.82,2.11,0.48,10.52,1
1.5630882352941176,1.9149999999999998,0.16441176470588248,0.77,1.2830882352941178,1.376764705882353,0.67,0.3267647058823529,8.069117647058823,1.11,1.62,0.94,1.62,1.34,1.92,2.11,0.48,11.14,1
1.6411764705882355,2.175,0.0,0.7911764705882354,1.3664705882352943,1.44,0.67,0.3635294117647058,8.44735294117647,1.19,1.62,1.02,1.7,1.25,1.92,2.11,0.48,11.29,1
1.7,2.285441176470588,0.0,0.85,1.44,1.44,0.67,0.29,8.675441176470587,1.19,1.53,0.94,1.19,1.06,1.82,1.53,0.58,9.84,1
1.705294117647059,2.195294117647058,0.0,0.85,1.434117647058823,1.445294117647059,0.6647058823529409,0.29588235294117676,8.590588235294117,1.19,1.53,0.94,1.19,1.06,1.82,1.53,0.58,9.84,1
1.7860294117647064,1.9710294117647047,0.0,0.85,1.344411764705882,1.5260294117647064,0.5839705882352937,0.3855882352941181,8.44705882352941,0.77,0.85,1.36,3.66,0.29,1.06,15.4,13.01,36.400000000000006,1
1.79,2.028235294117647,0.0,0.9267647058823528,1.1011764705882356,1.53,1.5608823529411748,6.172941176470579,15.109999999999989,0.85,1.53,5.78,4.25,0.67,1.63,16.83,14.44,45.97999999999999,1
1.535,1.5975,0.765,1.3825,0.7,1.1025,8.6825,13.2675,29.0325,2.21,2.13,11.72,5.44,1.06,1.92,16.83,13.39,54.699999999999996,1
1.45,1.45,1.02,1.53,0.58,0.96,11.0,15.3,33.29,2.89,2.64,13.42,5.86,1.53,1.82,14.44,10.43,53.03,1
1.7710294117647074,2.0485294117647084,3.006029411764715,2.7325000000000053,0.7377941176470595,1.166764705882354,11.46794117647059,15.61014705882353,38.54073529411767,3.49,3.57,15.46,6.12,1.53,1.82,11.0,5.65,48.64,1
2.04,2.55,4.67,3.74,0.87,1.34,11.86,15.87,42.94,3.49,3.57,15.46,6.12,1.53,1.82,11.0,5.65,48.64,1
2.1279411764705896,3.4125000000000125,7.027500000000035,4.487500000000011,0.9647058823529425,1.566617647058827,11.988529411764707,15.87,47.44529411764712,4.76,5.35,19.02,6.12,1.34,1.92,3.16,2.68,44.35,1
2.3588235294117643,5.6999999999999975,11.8,6.03,1.1735294117647057,2.0335294117647056,11.814117647058826,15.557058823529411,56.467058823529406,4.76,5.35,19.02,6.12,1.34,1.92,3.16,2.68,44.35,1
2.55,7.65,12.32,6.29,1.25,2.11,10.43,14.54,57.14,5.35,6.97,20.04,5.44,1.15,1.53,2.3,1.25,44.029999999999994,1
2.5800000000000014,7.872058823529425,12.429705882352948,6.342352941176474,1.2414705882352937,2.1211764705882357,10.22735294117646,14.36264705882352,57.176764705882356,6.37,4.25,18.09,3.23,1.15,1.63,1.82,0.87,37.410000000000004,1
3.4950000000000028,14.644852941176492,15.77573529411766,7.939117647058829,0.9813235294117638,2.462058823529413,4.046617647058803,8.953382352941158,58.298088235294124,6.37,4.25,18.09,3.23,1.15,1.63,1.82,0.87,37.410000000000004,1
4.550000000000005,17.64588235294119,19.895882352941197,9.330000000000005,0.7211764705882341,2.49,1.571764705882343,4.0217647058823305,60.2264705882353,0.68,0.77,0.43,1.19,1.15,1.92,1.82,0.1,8.06,1
5.372500000000005,18.847352941176474,21.087500000000002,9.7225,0.7420588235294123,2.0072058823529377,0.8041176470588209,2.029558823529404,60.612794117647056,0.85,1.11,0.77,1.36,1.25,2.11,1.92,0.29,9.66,1
5.61,19.11,21.23,9.77,0.77,1.82,0.67,1.63,60.61,0.85,1.28,0.85,1.45,1.25,2.11,2.11,0.39,10.29,1
7.751176470588239,13.25264705882352,18.872647058823524,6.40382352941176,1.063382352941177,1.475147058823529,0.6236764705882352,0.8939705882352929,50.33647058823527,0.85,1.36,0.94,1.53,1.34,2.01,2.11,0.39,10.53,1
7.4970588235294,4.864117647058809,12.664117647058802,2.039999999999994,1.34,1.15,0.58,0.1588235294117645,30.29411764705877,0.85,1.45,0.94,1.62,1.34,2.2,2.2,0.39,10.99,1
4.25,0.77,6.97,0.34,1.34,1.15,0.58,0.1,15.499999999999998,0.94,1.45,1.02,1.7,1.34,2.2,2.11,0.48,11.239999999999998,1
3.5849999999999853,0.9800000000000046,5.6749999999999705,0.3750000000000008,1.3008823529411757,1.1891176470588243,0.6191176470588243,0.1391176470588244,13.86323529411761,0.94,1.45,1.02,1.7,1.44,2.2,2.11,0.48,11.34,1
1.02,1.79,0.68,0.51,1.15,1.34,0.77,0.29,7.550000000000001,0.94,1.45,1.02,1.53,1.25,2.11,1.73,0.58,10.61,1
1.02,1.79,0.68,0.51,1.15,1.34,0.77,0.29,7.550000000000001,0.94,0.94,0.94,1.11,1.15,1.82,1.63,1.25,9.78,1
