L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.609411764705881,9.801764705882356,18.54058823529412,7.410000000000002,1.1617647058823528,1.307058823529412,0.48,0.43529411764705894,45.74588235294119,0.6,1.3129411764705883,0.85,1.5670588235294116,1.3811764705882352,1.9729411764705882,2.01,0.33117647058823513,10.025294117647059,1
7.73,1.79,9.17,3.06,1.25,1.06,0.48,0.1,24.64,0.6,1.3294117647058823,0.85,1.6505882352941177,1.44,1.92,2.01,0.39,10.19,1
7.512647058823518,1.7823529411764703,8.940294117647046,2.9926470588235254,1.238823529411764,1.06,0.4829411764705884,0.10294117647058841,24.1126470588235,0.6,1.308235294117647,0.8217647058823531,1.4917647058823538,1.305882352941177,1.8529411764705883,1.8088235294117654,0.4217647058823528,9.611176470588237,1
0.44867647058821536,1.5338235294117641,1.47485294117645,0.8036764705882291,0.8755882352941167,1.06,0.5785294117647061,0.19852941176470618,6.973676470588188,0.6,1.2499999999999998,0.7408823529411764,1.055,1.06,1.6976470588235293,4.005588235294122,2.3985294117647094,12.807647058823537,1
0.8200000000000001,1.7747058823529414,0.8799999999999999,0.6852941176470588,1.0488235294117647,1.144705882352941,0.6647058823529413,0.2847058823529412,7.302941176470588,0.6,1.02,0.68,0.94,1.06,1.63,9.37,6.41,21.71,1
1.0025000000000002,1.8617647058823532,0.5449999999999996,0.608235294117647,1.1407352941176472,1.15,0.67,0.37970588235294134,7.357941176470588,0.7561764705882358,1.1788235294117653,2.7050000000000067,1.8161764705882382,0.9567647058823526,1.6564705882352941,11.244117647058829,8.106764705882359,28.42029411764708,1
1.0967647058823533,2.0917647058823534,0.36499999999999966,0.6682352941176473,1.15,1.15,0.67,0.39,7.581764705882353,1.429999999999999,1.6788235294117646,8.727647058823528,4.409999999999999,0.7382352941176469,1.73,16.29235294117647,12.504705882352942,47.51176470588236,1
1.174705882352941,2.1947058823529413,0.27529411764705886,0.68,1.2308823529411765,1.15,0.67,0.39,7.765588235294118,2.3150000000000004,1.9400000000000004,9.985,4.965,1.0588235294117652,1.6888235294117644,15.582352941176469,11.045588235294115,48.580588235294115,1
1.19,2.21,0.26,0.68,1.25,1.15,0.67,0.39,7.8,2.8099999999999996,2.2858823529411763,9.879999999999999,5.1,1.491176470588235,1.53,14.398235294117649,8.729411764705883,46.224705882352936,1
1.2548529411764708,2.15235294117647,0.31764705882352956,0.8025000000000003,1.177941176470588,1.2220588235294119,0.67,0.45485294117647074,8.05220588235294,3.3050000000000006,2.751764705882354,10.35823529411765,5.1,1.7005882352941173,1.53,11.587352941176464,5.44441176470588,41.77735294117647,1
1.3341176470588239,2.13,0.40088235294117675,0.9650000000000005,1.15,1.25,0.4805882352941169,0.7438235294117659,8.454411764705885,3.74,3.4,12.32,5.1,1.53,1.53,6.7,3.73,38.050000000000004,1
1.3094117647058823,1.9655882352941176,0.6450000000000001,1.5069117647058827,0.9729411764705881,1.0666176470588233,4.98088235294118,8.300147058823534,20.74750000000001,3.800000000000001,3.497058823529413,12.492058823529415,5.107058823529411,1.5052941176470584,1.53,6.4132352941176425,3.637352941176469,37.982058823529414,1
1.3270588235294118,1.722941176470588,2.4170588235294157,3.4370588235294157,0.7523529411764703,0.7894117647058819,8.720588235294121,13.355294117647059,32.52176470588237,4.444705882352941,4.615294117647059,14.44470588235294,5.14,1.2329411764705882,1.513529411764706,3.382352941176471,2.5958823529411768,37.36941176470588,1
1.6375000000000015,2.5450000000000044,8.238529411764727,6.298529411764714,0.7244117647058826,0.9855882352941191,9.051029411764704,13.608823529411763,43.089411764705915,4.84,6.46,17.24,4.5,0.96,1.25,2.3,1.25,38.8,1
2.04,4.59,12.91,7.775,0.915,1.25,8.51,13.2,51.19,4.84,6.46,17.24,4.5,0.96,1.25,2.3,1.25,38.8,1
2.4835294117647084,7.797500000000019,13.67,7.664999999999999,1.1466176470588245,1.2910294117647063,8.278970588235294,12.65897058823529,54.99161764705884,4.84,4.072352941176474,14.930000000000003,2.6073529411764738,0.96,1.5217647058823525,1.8341176470588243,0.7841176470588244,31.549705882352953,1
3.0900000000000016,10.950000000000005,13.67,7.442941176470588,1.287058823529412,1.4594117647058829,7.797647058823527,11.688235294117645,57.38529411764706,4.124705882352944,1.28000000000001,2.8788235294118056,1.4300000000000042,1.0541176470588232,1.7182352941176464,1.82,0.31823529411764867,14.624117647058881,1
3.7069117647058825,12.958823529411763,13.8575,7.423088235294117,1.2701470588235295,1.666764705882353,6.194705882352942,10.234558823529413,57.3125,0.7520588235294041,0.7999999999999994,0.6529411764705848,1.2870588235294116,0.9688235294117644,1.9032352941176474,1.737941176470588,0.20794117647058807,8.309999999999988,1
4.270882352941179,15.065000000000008,14.979117647058834,7.560882352941178,1.02705882352941,1.73,3.539117647058811,7.7602941176470415,55.93235294117647,0.5005882352941177,0.9905882352941178,0.7394117647058824,1.4300000000000002,1.0482352941176472,1.92,1.8976470588235295,0.27941176470588236,8.805882352941177,1
4.860000000000001,17.152352941176474,17.787205882352946,7.897647058823531,0.716911764705882,1.6489705882352936,1.3176470588235283,4.124999999999996,55.505735294117656,0.51,1.0967647058823529,0.838235294117647,1.518235294117647,1.1367647058823527,1.92,1.9967647058823526,0.3752941176470587,9.39205882352941,1
5.691176470588234,18.781176470588235,20.6,8.33,0.624705882352941,1.4164705882352941,0.725294117647059,1.7835294117647063,57.95235294117647,0.51,1.1758823529411762,0.9241176470588233,1.53,1.15,1.92,2.01,0.39,9.61,1
7.075294117647064,18.622499999999988,20.12970588235294,7.85779411764705,0.8426470588235309,1.3036764705882347,0.560882352941176,1.2310294117647038,57.62352941176469,0.5814705882352943,1.19,0.94,1.6014705882352944,1.15,1.991470588235294,2.01,0.4614705882352943,9.925882352941178,1
8.376764705882355,14.999705882352927,18.24147058823528,5.198235294117642,1.1779411764705885,1.1220588235294116,0.48,0.6861764705882346,50.282352941176434,0.6,1.2588235294117647,0.94,1.6811764705882353,1.2264705882352942,1.941176470588235,2.01,0.48,10.137647058823529,1
8.401029411764716,5.399264705882359,8.796764705882358,1.2550000000000014,1.3204411764705886,0.9702941176470586,0.48,0.1897058823529413,26.812500000000025,0.6,1.28,1.065,1.7,1.25,2.059705882352941,2.01,0.48,10.44470588235294,1
1.635294117647055,0.6400000000000022,4.549999999999988,0.3552941176470597,1.138823529411764,1.0652941176470592,0.49117647058823594,0.11117647058823593,9.9870588235294,0.6564705882352939,1.336470588235294,0.9264705882352948,1.2835294117647074,0.9817647058823539,1.9758823529411769,1.6076470588235308,0.48,9.248235294117652,1
0.6061764705882356,1.2825000000000002,1.1838235294117643,0.6011764705882353,0.9627941176470589,1.15,0.67,0.29,6.746470588235295,0.68,1.2449999999999994,0.85,0.7649999999999986,0.9985294117647064,1.7238235294117636,5.90470588235296,3.9097058823529562,16.076764705882386,1
1.0076470588235318,1.445000000000001,0.7823529411764683,0.6776470588235299,1.1444117647058833,1.15,0.67,0.29,7.1670588235294135,0.3499999999999994,1.19,1.7300000000000018,2.301764705882356,0.6264705882352932,1.3194117647058816,12.61470588235295,10.001764705882362,30.134117647058844,1
1.1775000000000004,1.6075000000000006,0.454999999999999,0.68,1.2426470588235297,1.2426470588235297,0.7626470588235297,0.38264705882352973,7.550588235294119,0.6949999999999996,1.5049999999999997,5.19941176470588,3.65,0.5629411764705882,1.446470588235294,16.17235294117647,13.967941176470587,43.19911764705881,1
1.2694117647058825,1.77,0.2799999999999999,0.68,1.25,1.25,0.77,0.39,7.659411764705883,1.4729411764705866,1.8529411764705876,8.849999999999993,4.409999999999998,0.787647058823529,1.6888235294117644,16.83,14.63764705882353,50.52999999999999,1
1.28,1.79,0.26,0.68,1.25,1.25,0.77,0.39,7.670000000000001,2.119705882352939,2.0549999999999993,10.299999999999999,4.8549999999999995,1.0264705882352931,1.674117647058824,16.03088235294118,12.94235294117648,51.00352941176471,1
1.4150000000000005,1.9250000000000005,0.18852941176470567,0.68,1.3214705882352944,1.25,0.77,0.39,7.940000000000001,2.650000000000001,2.3100000000000005,10.54,4.972352941176471,1.15,1.63,15.4,11.76,50.41235294117647,1
1.45,1.8925,0.23750000000000002,0.8075,1.2725,1.25,0.6275,0.4575,7.995,3.23,2.9800000000000004,11.68,4.97,1.295,1.68,11.24,7.9399999999999995,45.015,1
1.5064705882352944,1.87,0.3164705882352945,1.0900000000000016,0.911176470588233,1.25,2.5352941176470716,6.621176470588274,16.10058823529417,4.007647058823528,4.087647058823527,13.859999999999996,5.01,1.44,1.73,5.550588235294123,3.5788235294117667,39.26470588235294,1
1.4174999999999998,1.5920588235294109,1.4650000000000036,2.2025000000000032,0.7038235294117645,0.8661764705882341,8.538235294117664,13.230000000000013,30.015294117647095,4.689705882352939,5.359999999999996,16.05529411764705,5.174999999999999,1.356176470588236,1.6858823529411768,3.3667647058823564,2.6302941176470616,40.31911764705882,1
1.6749999999999998,1.7649999999999997,5.2394117647058795,4.8199999999999985,0.7317647058823529,1.028235294117647,11.072647058823529,15.18264705882353,41.514705882352935,5.0,6.50294117647059,17.800000000000004,5.199999999999999,1.2088235294117644,1.510588235294117,2.660588235294117,1.9241176470588224,41.80705882352942,1
2.0650000000000013,2.2983823529411787,10.04750000000002,7.674264705882364,0.878970588235295,1.7432352941176505,10.449411764705879,15.11,50.26676470588239,5.1,7.05,18.6,5.1,1.15,1.34,2.49,1.53,42.36,1
2.34764705882353,3.047647058823531,13.092352941176474,9.05764705882353,1.0605882352941178,2.1576470588235295,9.637647058823527,14.199411764705879,54.60058823529412,5.6999999999999975,5.28176470588236,16.171764705882364,3.931764705882357,1.15,1.4070588235294115,2.221764705882354,1.1947058823529424,37.05882352941178,1
2.5525,4.145147058823528,14.051323529411764,9.133823529411766,1.15,2.1563235294117646,8.998529411764705,13.29779411764706,55.48544117647059,6.8,2.04,11.72,1.79,1.15,1.53,1.73,0.58,27.340000000000003,1
2.7150000000000007,6.490000000000014,13.879999999999997,8.73970588235294,1.194117647058824,2.1497058823529414,8.236764705882349,12.77647058823529,56.18176470588235,5.476470588235283,1.5164705882352898,8.37294117647056,1.6135294117647043,1.1794117647058826,1.6447058823529421,1.7564705882352944,0.4388235294117635,21.998823529411723,1
3.080000000000001,9.997500000000004,13.5,8.378235294117648,1.2102941176470587,2.239705882352941,6.6255882352941144,11.215588235294115,56.24691176470588,2.3,0.26,0.34,1.19,1.25,1.92,1.82,0.1,9.18,1
3.8182352941176525,12.15,13.5,8.33,1.15,2.3,5.07,9.66,55.97823529411765,1.8788235294117661,0.4599999999999993,0.45999999999999963,1.2299999999999998,1.25,1.9647058823529409,1.8435294117647059,0.14470588235294102,9.231764705882352,1
4.707205882352945,14.009117647058844,15.572205882352964,8.617205882352945,1.0326470588235281,2.210441176470587,3.7420588235293977,7.356176470588211,57.24705882352942,0.51,1.126470588235294,0.85,1.3785294117647058,1.25,2.0894117647058823,1.9385294117647056,0.29,9.432941176470587,1
6.093823529411766,18.305000000000003,20.098823529411764,9.191176470588236,0.820294117647059,1.8829411764705877,0.6932352941176468,1.9988235294117642,59.084117647058825,0.5258823529411767,1.2058823529411766,0.85,1.4641176470588237,1.2658823529411767,2.0276470588235296,2.01,0.3076470588235297,9.657058823529413,1
8.515147058823539,17.594705882352915,19.582647058823525,8.382352941176455,1.0239705882352956,1.4682352941176455,0.5020588235294123,1.2701470588235253,58.33926470588231,0.6,1.2917647058823531,0.8632352941176471,1.53,1.34,2.123235294117647,2.01,0.3752941176470587,10.133529411764705,1
9.844117647058825,11.827647058823498,17.0976470588235,5.4058823529411635,1.2658823529411767,1.2164705882352935,0.5623529411764703,0.5870588235294104,47.80705882352933,0.6,1.36,0.9494117647058823,1.5405882352941176,1.34,2.2,2.01,0.3017647058823529,10.301764705882352,1
9.178823529411762,2.4830882352941166,8.41441176470588,1.5094117647058818,1.3148529411764707,1.06,0.4932352941176471,0.18676470588235292,24.640588235294107,0.6,1.3529411764705885,1.0129411764705885,1.6050000000000004,1.332058823529412,2.2,2.0020588235294117,0.3811764705882355,10.486176470588235,1
2.3629411764705774,0.41500000000000425,4.75499999999998,0.2900000000000017,1.133235294117646,1.0679411764705886,0.5879411764705886,0.1167647058823539,10.728823529411741,0.6,1.2900000000000005,0.9347058823529408,1.4099999999999977,1.238823529411764,2.177647058823528,1.8694117647058794,0.30117647058823593,9.821764705882346,1
0.43,1.19,1.19,0.6,0.96,1.15,0.67,0.29,6.48,0.6,1.45,0.85,0.77,1.06,1.82,1.06,0.48,8.09,1
0.43,1.19,1.19,0.6,0.96,1.15,0.67,0.29,6.48,0.6,1.45,0.85,0.77,1.06,1.82,1.06,0.48,8.09,1
