L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.65,17.75,19.28,7.82,0.96,1.44,0.48,1.06,56.44,4.67,0.77,1.53,1.19,0.96,1.63,1.53,0.2,12.48,1
9.928529411764709,3.4329411764705675,9.304705882352927,2.0249999999999924,1.300882352941177,1.099117647058823,0.5697058823529413,0.2885294117647048,27.949411764705843,0.34,0.94,0.51,1.19,1.06,1.92,1.44,0.1,7.5,1
2.2182352941176404,0.5958823529411756,5.425882352941175,0.3141176470588227,1.1094117647058823,1.1341176470588235,0.58,0.11764705882352935,11.495294117647047,0.43,1.28,0.68,1.45,1.06,1.82,1.73,0.29,8.74,1
0.45,1.105,2.1025,0.345,0.985,1.15,0.6475,0.2425,7.0275,0.43,1.28,0.68,1.45,1.06,1.82,1.73,0.29,8.74,1
0.7141176470588233,1.4749999999999999,0.7908823529411768,0.4841176470588235,1.0276470588235294,1.2176470588235293,0.7376470588235293,0.29,6.737058823529411,0.51,1.36,0.94,1.62,1.15,1.92,1.82,0.29,9.61,1
0.9525000000000003,1.6325000000000003,0.39499999999999924,0.51,1.1142647058823532,1.25,0.77,0.35029411764705903,6.974558823529412,0.51,1.45,0.85,1.62,1.15,1.92,1.82,0.29,9.61,1
1.0676470588235296,1.7900000000000003,0.21235294117647044,0.4676470588235293,1.15,1.25,0.77,0.39,7.097647058823529,0.6,1.45,0.85,1.7,1.25,2.01,1.92,0.39,10.17,1
1.11,1.87,0.17,0.43,1.15,1.25,0.77,0.39,7.140000000000001,0.6,1.36,1.02,1.7,1.25,2.01,1.82,0.39,10.149999999999999,1
1.175,1.935,0.13941176470588232,0.4605882352941177,1.188235294117647,1.2844117647058824,0.77,0.39,7.34264705882353,0.6,1.45,0.94,1.79,1.25,2.01,1.82,0.39,10.25,1
1.3047058823529412,2.0152941176470587,0.09,0.5377941176470588,1.25,1.34,0.77,0.39,7.697794117647058,0.6,1.36,0.94,1.62,1.25,2.01,1.73,0.39,9.899999999999999,1
1.36,1.9200000000000002,0.10882352941176464,0.6,1.2264705882352942,1.34,0.725294117647059,0.434705882352941,7.715294117647059,0.6,1.45,0.77,0.68,1.06,1.44,1.82,1.73,9.55,1
1.36,1.8175000000000003,0.18455882352941197,0.6550000000000007,1.1192647058823524,1.34,1.5700000000000127,2.590735294117673,10.637058823529452,0.6,0.85,0.77,3.32,0.48,0.67,13.68,11.76,32.129999999999995,1
1.3299999999999996,1.8920588235294107,0.35705882352941337,1.0970588235294143,0.9344117647058819,1.2808823529411755,7.138529411764713,13.296764705882358,27.32676470588237,0.26,1.45,3.57,5.18,0.48,1.25,16.07,13.39,41.650000000000006,1
1.02,1.19,1.36,2.72,0.67,0.67,11.67,16.26,35.56,0.94,1.87,7.48,5.69,0.67,1.73,17.6,15.21,51.190000000000005,1
1.02,1.19,1.36,2.72,0.67,0.67,11.67,16.26,35.56,1.11,1.87,7.05,5.52,0.96,1.63,17.6,15.68,51.42,1
1.7574999999999998,1.9274999999999998,4.231911764705881,7.439999999999998,0.8435294117647059,1.6677941176470583,11.67,16.26,45.798235294117646,1.28,1.79,5.35,5.27,1.15,1.34,17.6,15.97,49.75,1
1.9414705882352943,1.976470588235294,6.155000000000005,9.57352941176471,0.7905882352941174,2.6538235294117674,11.439705882352941,15.950294117647058,50.48088235294119,1.28,1.7,4.42,5.18,1.25,1.34,16.83,14.25,46.25,1
2.0825000000000005,2.0825000000000005,8.255000000000004,11.165000000000003,0.77,3.9076470588235317,10.695441176470586,15.668235294117647,54.62632352941178,1.28,1.7,4.42,5.18,1.25,1.34,16.83,14.25,46.25,1
2.181764705882353,2.13,10.291764705882354,12.241764705882355,0.77,4.866470588235295,9.996470588235294,15.40235294117647,57.88058823529413,1.19,1.79,4.76,5.1,1.63,1.34,16.07,11.76,43.64,1
2.2616176470588236,2.13,11.774117647058825,13.057500000000001,0.77,5.278970588235294,9.15205882352941,14.588823529411764,59.01308823529412,1.96,3.23,9.43,5.27,1.92,1.63,14.44,8.61,46.489999999999995,1
2.3,2.0,12.785,13.42,0.77,5.215,7.84,13.440000000000001,57.77,3.74,6.29,17.66,5.35,1.34,1.53,2.68,2.39,40.98,1
2.261617647058823,2.0533823529411777,14.840735294117659,13.671617647058826,0.77,4.865294117647058,5.474558823529402,11.881764705882347,55.81897058823529,3.74,6.29,17.66,5.35,1.34,1.53,2.68,2.39,40.98,1
2.3617647058823525,2.5999999999999988,18.86823529411764,14.221764705882352,0.7347058823529413,4.187647058823531,2.673529411764709,9.20117647058824,54.84882352941176,3.91,7.39,18.6,4.93,1.06,1.06,1.25,1.25,39.449999999999996,1
2.7350000000000008,3.409852941176472,22.16514705882353,14.705,0.7258823529411769,3.262794117647058,1.0879411764705873,5.451617647058816,53.543235294117636,4.0,2.98,13.42,2.21,0.87,1.25,1.06,0.67,26.46,1
3.0314705882352952,3.7835294117646994,21.74,14.686470588235288,0.9276470588235307,2.660588235294115,0.6123529411764693,2.27382352941176,49.71588235294116,3.57,0.68,0.94,1.11,0.67,1.53,1.25,0.2,9.95,1
3.2869117647058825,2.4824999999999995,21.357499999999998,12.963235294117645,1.163235294117647,2.0610294117647054,0.4019117647058824,1.3129411764705878,45.02926470588234,0.6,1.02,0.77,1.28,0.87,1.73,1.34,0.29,7.9,1
3.519999999999992,1.45,18.250588235294085,8.119999999999989,1.244117647058823,1.138823529411764,0.48,0.4635294117647049,34.66705882352935,0.68,1.19,0.85,1.45,0.96,1.73,1.53,0.39,8.78,1
1.3150000000000022,1.45,8.80985294117648,4.812500000000003,1.151470588235294,0.9627941176470589,0.48,0.2041176470588238,19.18573529411766,0.68,1.19,0.85,1.45,0.96,1.73,1.53,0.39,8.78,1
0.732941176470587,1.8329411764705892,2.5511764705882216,1.5870588235294045,0.8035294117647052,0.96,0.5711764705882355,0.2,9.238823529411743,0.68,1.36,0.94,1.53,1.06,1.82,1.53,0.39,9.309999999999999,1
1.0404411764705905,2.0879411764705895,1.314558823529408,1.0620588235294104,1.013088235294119,0.96,0.6554411764705887,0.35926470588235393,8.492794117647062,0.77,1.36,1.02,1.62,1.06,1.92,1.53,0.39,9.67,1
1.2400000000000002,2.1911764705882355,0.6699999999999994,0.9588235294117646,1.06,1.0364705882352943,0.67,0.45882352941176474,8.285294117647059,0.77,1.45,1.02,1.7,1.15,1.92,1.53,0.48,10.02,1
1.3352941176470592,2.3275000000000006,0.33720588235294024,0.8777941176470585,1.1222058823529415,1.06,0.7391176470588239,0.48,8.279117647058824,0.77,1.45,1.02,1.7,1.15,1.92,1.53,0.48,10.02,1
1.4155882352941176,2.4355882352941176,0.2044117647058824,0.8005882352941177,1.15,1.06,0.7082352941176471,0.48,8.254411764705882,0.77,1.45,0.77,0.85,0.87,1.73,0.87,0.48,7.79,1
1.493529411764706,2.47,0.07749999999999958,0.7210294117647057,1.2044117647058825,1.06,0.67,0.43102941176470566,8.1275,0.77,1.11,0.85,1.28,0.67,0.87,11.38,7.94,24.869999999999997,1
1.53,2.55,0.0,0.7223529411764704,1.25,1.06,0.7170588235294116,0.39,8.219411764705882,0.34,1.19,2.81,4.5,0.39,1.15,15.11,12.82,38.31,1
1.53,2.5049999999999994,0.0,0.77,1.2102941176470587,1.0957352941176473,0.7302941176470588,0.39,8.231323529411764,0.6,1.7,7.82,5.27,0.67,1.92,16.07,15.49,49.540000000000006,1
1.53,2.3,0.0,0.77,1.15,1.15,0.67,0.39,7.959999999999999,0.68,1.87,11.13,5.95,0.87,2.68,16.45,16.26,55.89,1
1.425,2.0875,0.3625,1.1724999999999999,1.03,1.03,2.9175,3.9975,14.022499999999999,0.68,1.87,11.13,5.95,0.87,2.68,16.45,16.26,55.89,1
1.1541176470588244,1.510000000000001,1.614117647058826,2.620000000000004,0.7052941176470594,0.7211764705882362,9.811764705882355,14.82,32.956470588235305,0.6,1.96,15.8,6.8,0.67,4.12,13.1,11.76,54.81,1
1.3775,1.798235294117647,2.4849999999999985,3.9149999999999983,0.87,0.999117647058823,10.559117647058823,14.928088235294117,36.9320588235294,0.6,2.13,18.09,7.39,0.77,4.4,10.81,8.42,52.61,1
1.53,1.87,3.4,5.44,0.87,1.34,10.9,15.87,41.22,0.6,2.13,18.09,7.39,0.77,4.4,10.81,8.42,52.61,1
1.53,1.87,3.4,5.44,0.87,1.34,10.9,15.87,41.22,0.77,2.38,20.04,8.33,0.67,4.21,9.37,6.31,52.08,1
1.8300000000000003,2.920000000000001,10.820588235294121,8.431176470588237,1.0376470588235296,2.4429411764705886,10.73235294117647,15.622941176470588,53.837647058823535,1.19,3.06,20.55,8.58,0.87,4.21,6.51,4.69,49.660000000000004,1
1.87,3.06,11.81,8.83,1.06,2.59,10.71,15.59,55.519999999999996,1.19,3.06,20.55,8.58,0.87,4.21,6.51,4.69,49.660000000000004,1
1.9361764705882352,4.184999999999999,12.31,8.771176470588236,1.1261764705882351,2.376764705882353,8.886470588235296,13.406176470588237,52.99794117647059,2.38,4.93,23.1,8.83,0.39,2.49,1.92,1.82,45.86,1
2.0725000000000002,7.680441176470598,13.158382352941178,8.75,1.15,2.359558823529412,7.091764705882349,11.48176470588235,53.74441176470589,2.64,3.23,21.74,5.95,0.87,1.34,1.53,0.77,38.06999999999999,1
2.5770588235294154,11.607058823529432,15.947058823529433,8.897058823529413,1.038235294117646,2.4488235294117655,4.033529411764684,9.15882352941175,55.70764705882354,2.55,1.45,16.14,3.06,0.77,0.67,1.53,0.29,26.46,1
3.327500000000001,15.566176470588239,18.756323529411766,9.308823529411764,0.764411764705882,2.242941176470588,1.5639705882352928,5.232647058823526,56.76279411764706,2.21,0.85,8.49,0.77,0.87,0.96,1.44,0.2,15.79,1
4.1502941176470625,17.75,19.79,9.524999999999999,0.7079411764705893,1.842352941176469,0.6979411764705867,2.172647058823525,56.63617647058823,0.0,0.85,1.36,0.85,1.06,1.25,1.53,0.0,6.9,1
5.607499999999999,15.47058823529412,19.29,8.15058823529412,1.009705882352941,1.453529411764706,0.48,1.2138235294117652,52.67573529411765,0.09,1.02,0.94,1.11,0.96,1.34,1.63,0.29,7.38,1
7.446470588235296,8.629411764705859,15.109411764705854,4.576470588235282,1.2764705882352945,1.094117647058823,0.5094117647058826,0.5582352941176462,39.19999999999993,0.09,1.02,0.94,1.11,0.96,1.34,1.63,0.29,7.38,1
6.284852941176428,1.4324999999999954,6.372352941176452,1.0924999999999954,1.2561764705882332,0.96,0.58,0.2701470588235289,18.248529411764636,0.17,1.28,1.02,1.28,1.06,1.44,1.82,0.29,8.36,1
0.29676470588235326,0.8817647058823539,3.284999999999997,0.46676470588235325,0.96,0.9747058823529413,0.5932352941176472,0.2132352941176472,7.671470588235293,0.26,1.28,1.02,1.36,1.06,1.34,1.82,0.39,8.530000000000001,1
0.51,1.53,1.11,0.68,0.96,1.06,0.67,0.29,6.8100000000000005,0.26,1.36,1.02,1.45,1.15,1.53,1.82,0.39,8.98,1
0.51,1.53,1.11,0.68,0.96,1.06,0.67,0.29,6.8100000000000005,0.26,1.28,0.77,1.45,0.96,1.34,1.34,0.48,7.88,1
