L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.13,3.06,12.32,8.75,0.96,2.01,10.14,14.82,54.19,2.54,3.089411764705882,11.06470588235294,5.7,1.6411764705882352,1.6411764705882352,15.034117647058824,9.49,50.20058823529412,1
2.38,3.74,13.67,9.17,1.06,2.3,10.04,14.54,56.9,3.66,4.84,15.46,5.86,1.82,1.82,9.18,3.73,46.370000000000005,1
2.72,4.42,13.67,9.17,1.15,2.39,8.9,14.06,56.480000000000004,3.66,4.84,15.46,5.86,1.82,1.82,9.18,3.73,46.370000000000005,1
2.98,6.46,14.18,9.26,1.25,2.49,7.75,12.43,56.8,4.930588235294118,7.540000000000001,19.501176470588238,5.71,1.061176470588235,1.3170588235294116,2.941764705882349,2.0447058823529405,45.046470588235294,1
2.98,6.46,14.18,9.26,1.25,2.49,7.75,12.43,56.8,5.1,7.9,20.04,5.69,0.96,1.25,2.11,1.82,44.870000000000005,1
3.23,10.7,14.86,9.17,1.15,2.59,5.45,10.81,57.96,5.291176470588235,4.137647058823526,14.77882352941176,2.8376470588235265,0.8911764705882352,1.5405882352941178,1.819411764705882,0.8717647058823518,32.168235294117636,1
4.42,16.98,19.79,9.6,0.87,2.78,1.25,4.21,59.9,5.35,2.98,13.16,1.96,0.87,1.63,1.73,0.58,28.260000000000005,1
5.1,19.11,21.23,10.11,0.67,2.11,0.77,1.92,61.019999999999996,2.768235294117642,1.6017647058823503,4.974705882352925,1.461764705882352,0.87,1.8176470588235296,1.7882352941176471,0.3341176470588231,15.61647058823527,1
6.2,18.17,19.79,9.26,0.96,1.92,0.58,1.25,58.13,1.36,0.85,0.51,1.19,0.87,1.92,1.82,0.2,8.72,1
6.2,18.17,19.79,9.26,0.96,1.92,0.58,1.25,58.13,1.2699999999999998,1.120000000000001,0.7800000000000009,1.3276470588235298,0.9176470588235296,1.92,1.920588235294118,0.300588235294118,9.556470588235296,1
9.09,11.04,18.43,5.18,1.25,1.25,0.58,0.39,47.209999999999994,1.19,1.4023529411764706,1.02,1.4876470588235293,1.0070588235294116,2.0517647058823525,2.01,0.39,10.558823529411763,1
0.51,1.02,2.55,0.51,1.06,1.25,0.58,0.1,7.58,1.19,1.4829411764705884,1.057058823529412,1.567058823529412,1.06,2.2,2.0511764705882354,0.3488235294117645,10.957058823529412,1
0.77,1.7,0.94,0.6,1.15,1.34,0.67,0.29,7.46,1.19,1.53,1.11,1.62,1.06,2.2,2.11,0.29,11.11,1
1.11,1.87,0.34,0.6,1.25,1.34,0.77,0.39,7.67,1.19,1.53,1.1335294117647061,1.6435294117647061,1.0864705882352943,2.2,2.11,0.3194117647058826,11.212941176470588,1
1.28,1.96,0.09,0.6,1.25,1.34,0.77,0.39,7.68,1.19,1.53,1.19,1.7,1.15,2.2,2.11,0.39,11.459999999999999,1
1.28,1.96,0.09,0.6,1.25,1.34,0.77,0.39,7.68,1.19,1.53,1.1600000000000006,1.625882352941178,1.1005882352941188,2.150588235294119,1.9741176470588266,0.4058823529411761,11.137058823529419,1
1.36,2.3,0.0,0.6,1.34,1.44,0.77,0.39,8.2,1.19,1.53,1.02,1.28,0.87,1.92,1.34,0.48,9.629999999999999,1
1.36,2.3,0.0,0.6,1.34,1.44,0.77,0.39,8.2,1.185294117647059,1.500000000000002,1.0299999999999994,1.3999999999999924,0.8417647058823547,1.8694117647058854,2.0488235294117194,0.9129411764705605,10.788235294117571,1
1.45,2.13,0.0,0.77,1.34,1.44,0.77,0.48,8.379999999999999,1.11,1.02,1.19,3.32,0.39,1.06,13.39,7.84,29.32,1
1.45,2.13,0.0,0.77,1.34,1.44,0.77,0.48,8.379999999999999,0.6300000000000017,1.5847058823529392,4.22999999999999,4.910588235294112,0.47470588235294087,1.6905882352941153,16.26999999999999,13.872941176470567,43.66352941176465,1
1.28,1.53,1.11,1.53,0.67,0.96,10.52,15.3,32.9,1.2000000000000002,1.9905882352941178,7.420000000000002,5.46,0.5682352941176471,1.8976470588235295,17.879411764705882,16.02352941176471,52.43941176470588,1
1.28,1.53,1.11,1.53,0.67,0.96,10.52,15.3,32.9,1.6258823529411752,2.2541176470588224,9.28588235294117,6.219999999999997,0.8188235294117638,2.150588235294117,17.682941176470592,16.021176470588237,56.05941176470587,1
2.04,2.72,7.9,4.08,0.96,1.44,11.38,15.59,46.11,1.6388235294117648,2.3,10.900000000000002,6.5,0.9388235294117647,2.276470588235294,16.720588235294116,14.799999999999999,56.07470588235294,1
2.04,2.72,7.9,4.08,0.96,1.44,11.38,15.59,46.11,1.62,2.3,11.3,6.54,0.96,2.3,16.45,14.44,55.91,1
2.3,4.93,12.49,6.63,1.25,2.3,11.67,16.26,57.83,1.5099999999999998,2.5200000000000005,13.38352941176471,6.708235294117648,0.96,2.545882352941177,15.582941176470586,12.149411764705878,55.36,1
2.55,6.03,13.5,7.65,1.25,2.59,10.43,14.82,58.81999999999999,1.5970588235294112,2.7870588235294114,15.672941176470584,6.999999999999999,1.0717647058823525,2.9035294117647052,14.09823529411765,8.988235294117654,54.11882352941177,1
2.72,8.24,13.93,8.33,1.15,2.78,8.32,13.01,58.48,2.5100000000000025,4.060000000000004,18.364705882352947,7.410000000000001,1.3511764705882359,3.1129411764705885,10.14999999999999,5.527058823529405,52.485882352941175,1
2.72,8.24,13.93,8.33,1.15,2.78,8.32,13.01,58.48,3.23,5.1,20.04,7.65,1.53,3.16,7.27,3.64,51.62,1
3.83,13.5,20.21,10.62,0.87,3.35,2.2,7.94,62.519999999999996,3.752941176470591,5.730000000000003,21.300000000000008,7.402941176470587,1.1388235294117628,2.4888235294117615,5.104117647058812,2.734117647058819,49.65176470588234,1
4.5,16.56,21.74,11.04,0.58,3.26,0.96,3.16,61.800000000000004,4.56,6.2982352941176485,23.1,6.6017647058823545,0.6470588235294115,1.53,1.9111764705882355,1.2388235294117653,45.887058823529415,1
5.01,17.32,21.23,11.04,0.77,2.39,0.67,2.01,60.44,4.920000000000002,4.716470588235286,21.37647058823528,4.906470588235287,0.77,1.4476470588235286,1.7005882352941173,0.7552941176470578,40.59294117647056,1
5.01,17.32,21.23,11.04,0.77,2.39,0.67,2.01,60.44,5.202352941176471,2.060000000000001,14.562352941176478,2.4100000000000015,0.77,1.3629411764705879,1.6535294117647057,0.41411764705882376,28.43529411764707,1
8.41,4.84,18.43,5.69,1.34,1.15,0.58,0.39,40.830000000000005,4.17,1.02,5.86,1.11,0.77,1.73,1.73,0.2,16.59,1
3.49,0.77,8.58,1.53,1.44,1.15,0.58,0.2,17.74,3.7700000000000014,1.04,5.261176470588238,1.0994117647058825,0.7817647058823529,1.7523529411764704,1.718235294117647,0.2,15.622941176470592,1
0.34,1.28,3.4,0.6,0.96,1.25,0.67,0.1,8.6,0.77,1.19,0.77,1.02,0.87,1.92,1.63,0.2,8.370000000000001,1
0.94,1.96,0.34,0.51,1.25,1.34,0.77,0.29,7.4,0.77,1.19,0.77,1.02,0.87,1.92,1.63,0.2,8.370000000000001,1
