L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,2.81,9.43,6.63,1.15,1.82,10.71,15.11,49.28,3.670000000000001,3.6667647058823545,8.966764705882357,4.298235294117647,1.5697058823529413,0.8097058823529413,8.341470588235287,3.1833823529411753,34.5060294117647,1
2.13,8.16,12.91,8.07,1.06,2.68,7.65,11.86,54.519999999999996,4.153529411764707,4.6564705882352975,11.050000000000004,4.199999999999999,1.4888235294117633,0.8405882352941174,4.57882352941176,2.322352941176469,33.290588235294116,1
2.89,12.15,19.28,9.43,0.58,2.68,2.11,8.42,57.54,4.362500000000001,5.520294117647061,12.49,3.8524999999999956,1.096470588235293,0.7891176470588239,2.959264705882349,1.7555882352941143,32.82573529411764,1
3.83,14.35,20.21,10.28,0.48,2.01,0.77,2.68,54.61,4.41794117647059,5.485882352941186,11.61294117647061,2.747941176470592,0.852352941176471,0.8947058823529406,2.058823529411766,1.0176470588235305,29.088235294117688,1
3.83,14.35,20.21,10.28,0.48,2.01,0.77,2.68,54.61,3.583676470588236,1.6823529411764744,2.6961764705882434,1.3036764705882367,0.6729411764705884,1.1458823529411761,1.5385294117647064,0.5870588235294121,13.210294117647074,1
6.29,3.4,16.65,4.93,1.15,0.87,0.48,0.48,34.24999999999999,2.9699999999999998,0.6405882352941172,0.7499999999999989,1.13,0.7582352941176471,1.4852941176470589,1.53,0.244705882352941,9.508823529411764,1
2.3,0.43,7.05,1.02,1.06,0.87,0.48,0.2,13.41,0.8401470588235251,0.7126470588235299,0.51,1.11,0.6920588235294116,1.53,1.381911764705882,0.2,6.976764705882349,1
2.3,0.43,7.05,1.02,1.06,0.87,0.48,0.2,13.41,0.3750000000000005,1.000000000000001,0.6250000000000006,1.2250000000000005,0.8052941176470594,1.5976470588235296,1.6038235294117658,0.26088235294117673,7.492647058823534,1
0.26,1.11,1.53,0.68,0.67,0.87,0.48,0.1,5.7,0.4758823529411768,1.1558823529411768,0.7316176470588239,1.325882352941177,0.9216176470588239,1.687352941176471,1.7816176470588239,0.29,8.369852941176472,1
0.94,1.7,0.6,0.68,1.06,1.06,0.67,0.29,7.0,0.51,1.2323529411764704,0.8076470588235293,1.4023529411764706,1.0070588235294116,1.819411764705882,1.82,0.3370588235294116,8.935882352941174,1
0.94,1.7,0.6,0.68,1.06,1.06,0.67,0.29,7.0,0.51,1.28,0.85,1.45,1.0930882352941176,1.8832352941176471,1.7869117647058825,0.3532352941176471,9.206470588235295,1
1.19,2.04,0.26,0.68,1.15,1.06,0.67,0.29,7.34,0.51,1.28,0.85,1.45,1.15,1.82,1.73,0.29,9.08,1
1.28,2.21,0.26,0.77,1.15,1.06,0.67,0.29,7.69,0.51,1.3075000000000003,0.8645588235294119,1.4629411764705884,1.15,1.8361764705882355,1.73,0.3061764705882355,9.167352941176471,1
1.28,2.13,0.34,0.85,1.15,1.15,0.67,0.29,7.859999999999999,0.51,1.45,0.9347058823529408,1.53,1.15,1.914117647058823,1.735294117647059,0.39,9.614117647058823,1
1.36,2.04,0.34,0.85,0.96,1.06,0.58,1.92,9.11,0.51,1.45,0.8539705882352937,1.53,1.15,1.824411764705882,1.8160294117647064,0.39,9.524411764705881,1
1.36,2.04,0.34,0.85,0.96,1.06,0.58,1.92,9.11,0.5867647058823529,1.518235294117647,0.781764705882353,1.3850000000000002,1.15,1.82,1.5726470588235297,0.30470588235294127,9.119117647058825,1
1.36,1.53,1.79,2.72,0.67,0.77,10.52,14.92,34.28,0.6,1.47,0.77,0.79,0.94,1.535,1.9649999999999999,1.7225000000000001,9.7925,1
1.7,2.04,2.47,4.0,0.77,1.06,11.38,15.68,39.1,0.6,1.1199999999999992,0.7117647058823529,1.8617647058823552,0.6176470588235289,0.8835294117647048,9.59647058823531,8.942352941176484,24.333529411764733,1
1.87,1.96,2.98,6.2,0.87,1.92,11.0,16.35,43.15,0.41499999999999915,1.1250000000000009,1.8825000000000056,3.5675000000000043,0.43102941176470566,0.8901470588235307,14.615882352941181,13.24573529411765,36.17279411764708,1
1.87,1.96,2.98,6.2,0.87,1.92,11.0,16.35,43.15,0.41000000000000125,1.4652941176470604,4.615000000000014,4.680294117647061,0.4738235294117654,1.3617647058823548,15.86323529411765,14.52882352941177,43.39823529411768,1
2.04,1.96,6.63,9.94,0.87,4.02,11.38,16.64,53.480000000000004,0.684558823529413,1.757500000000001,7.202500000000006,5.125000000000002,0.6780882352941191,1.6638235294117651,16.578529411764706,15.554264705882353,49.244264705882365,1
2.04,1.96,6.2,10.28,0.87,4.31,11.38,16.35,53.39,0.8311764705882354,1.87,7.870000000000001,5.31,0.87,1.6829411764705884,16.740588235294116,15.569411764705883,50.74411764705883,1
2.04,1.96,6.2,10.28,0.87,4.31,11.38,16.35,53.39,0.7805882352941177,1.8594117647058823,7.345,5.146911764705882,0.9070588235294119,1.543235294117647,16.39970588235294,14.943970588235294,48.92588235294117,1
2.13,1.79,8.33,9.94,0.87,4.78,10.43,14.92,53.19,0.85,1.79,6.46,4.93,1.15,1.63,16.07,13.2,46.08,1
2.13,1.79,8.33,9.94,0.87,4.78,10.43,14.92,53.19,0.85,1.79,6.46,4.93,1.15,1.63,16.07,13.2,46.08,1
2.21,2.64,14.86,11.47,0.67,4.21,6.03,11.09,53.18,1.1300000000000014,1.9300000000000006,8.271764705882362,4.855882352941176,1.388823529411766,1.8688235294117659,15.279411764705879,12.014117647058818,46.73882352941176,1
2.64,4.33,20.72,12.32,0.39,3.16,1.44,7.37,52.37,1.8673529411764758,2.7526470588235354,11.902647058823554,4.78235294117647,1.6489705882352956,2.1217647058823546,13.87058823529411,9.281176470588218,48.227500000000006,1
3.15,5.27,21.23,12.57,0.67,2.3,0.58,2.39,48.16,2.9144117647058816,4.579411764705881,15.679999999999998,4.704411764705882,1.3161764705882355,1.495882352941177,5.712647058823535,4.3670588235294145,40.77,1
3.49,2.55,21.23,10.11,1.06,1.44,0.39,0.96,41.230000000000004,3.4,5.52,17.24,4.67,1.06,1.06,0.96,1.92,35.83,1
3.49,2.55,21.23,10.11,1.06,1.44,0.39,0.96,41.230000000000004,3.47,5.449999999999999,16.92705882352941,4.044117647058821,0.9405882352941171,0.9405882352941171,1.0382352941176474,1.6441176470588221,34.45470588235293,1
1.02,1.53,4.5,0.94,0.87,0.87,0.48,0.1,10.309999999999999,3.2024999999999957,3.9077941176470428,11.495588235294065,2.492205882352934,0.77,0.9460294117647078,1.15,0.8948529411764667,24.85897058823521,1
1.11,1.96,1.45,1.02,0.77,0.87,0.58,0.2,7.96,1.9785294117646968,0.7335294117647071,0.3585294117647063,1.02,0.77,1.34,1.170588235294118,0.1205882352941181,7.491764705882347,1
1.36,2.04,1.02,0.94,0.96,0.96,0.58,0.29,8.15,0.43,0.94,0.43,1.02,0.77,1.34,1.25,0.2,6.380000000000001,1
1.62,2.3,0.43,0.77,1.06,0.96,0.58,0.29,8.01,0.43,0.94,0.43,1.02,0.77,1.34,1.25,0.2,6.380000000000001,1
