L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
7.555294117647054,10.09176470588238,14.51470588235296,5.664705882352954,1.0017647058823524,1.3676470588235308,0.43764705882352956,0.9464705882352962,41.580000000000055,0.51,1.3129411764705885,0.7029411764705887,1.36,1.287058823529412,1.73,1.82,0.39,9.112941176470589,1
6.508823529411762,1.2755882352941168,7.409999999999998,1.0005882352941171,1.15,0.96,0.4244117647058824,0.2173529411764705,18.946764705882345,0.51,1.36,0.818235294117647,1.4275000000000002,1.34,1.73,1.82,0.39,9.395735294117646,1
1.5864705882352887,0.4464705882352965,4.246470588235283,0.15000000000000127,1.038235294117646,0.9894117647058825,0.5094117647058826,0.12941176470588261,9.095882352941164,0.51,1.3944117647058825,0.77,1.5644117647058824,1.34,1.7644117647058823,1.82,0.39,9.553235294117647,1
0.21147058823529263,1.196470588235293,1.103529411764707,0.51,0.809117647058823,1.06,0.5985294117647056,0.21852941176470567,5.707647058823528,0.5430882352941176,1.45,0.7994117647058823,1.5869117647058824,1.2701470588235295,1.7869117647058825,1.7133823529411767,0.39,9.53985294117647,1
0.7105882352941175,1.55,0.7194117647058825,0.51,0.9717647058823529,1.06,0.67,0.3017647058823529,6.493529411764706,0.6,1.45,0.8217647058823525,1.349999999999997,1.1182352941176465,1.6947058823529406,1.8688235294117703,1.0641176470588345,9.967647058823543,1
0.94,1.7,0.34,0.51,1.06,1.06,0.67,0.39,6.67,0.5424999999999991,1.189558823529408,0.7395588235294114,1.7100000000000102,0.799558823529408,1.63,2.49,2.3,11.401176470588236,1
0.94,1.7,0.34,0.51,1.06,1.06,0.67,0.39,6.67,0.43,0.68,0.68,3.06,0.29,1.2902941176470544,6.356176470588285,5.638823529411807,18.425294117647148,1
1.1532352941176467,1.9217647058823526,0.19500000000000023,0.5867647058823529,1.1367647058823527,1.1367647058823527,0.67,0.4667647058823528,7.2670588235294105,0.6400000000000023,0.9702941176470621,2.594705882352962,3.532500000000005,0.43823529411764867,0.8733823529411796,15.415882352941187,13.506323529411773,37.97132352941182,1
1.19,1.96,0.10882352941176464,0.6,1.15,1.15,0.67,0.48,7.308823529411764,1.2100000000000009,1.6435294117647061,6.98,4.663529411764706,0.8552941176470595,1.474117647058823,17.26176470588235,14.872352941176466,48.96058823529412,1
1.19,1.96,0.09,0.6541176470588232,1.15,1.217647058823529,0.67,0.41911764705882393,7.350882352941175,1.5673529411764713,1.7950000000000006,7.764852941176474,4.9350000000000005,1.113088235294118,1.3679411764705884,15.729117647058818,12.562941176470584,46.83529411764706,1
1.242941176470588,2.0070588235294116,0.1370588235294116,0.7329411764705881,1.15,1.25,0.5582352941176475,0.44294117647058806,7.521176470588236,1.87,2.04,9.17,5.18,1.25,1.44,13.87,10.43,45.25,1
1.32,2.04,0.21500000000000002,0.895,1.01,1.25,0.72,3.1599999999999997,10.610000000000001,1.9975,2.21,10.0,5.2875,1.32,1.5125,13.3925,9.4975,45.2175,1
1.2570588235294113,1.7270588235294102,0.6100000000000019,1.3000000000000014,0.750588235294117,1.0523529411764696,4.229411764705899,8.948823529411781,19.87529411764709,2.539999999999999,2.9599999999999995,13.108823529411762,5.628823529411765,1.5535294117647058,1.774705882352941,10.99058823529412,6.069411764705885,44.62588235294118,1
1.219999999999999,1.4158823529411753,1.7958823529411703,2.334117647058818,0.6414705882352936,0.77,9.178235294117645,13.697352941176469,31.05294117647057,3.1923529411764737,3.9451470588235344,15.512647058823537,5.709852941176472,1.5660294117647042,1.939852941176471,6.89147058823527,3.7883823529411704,42.545735294117634,1
1.5299999999999998,1.9611764705882344,4.688823529411759,4.0176470588235285,0.77,0.859411764705882,9.917647058823528,14.521176470588234,38.26588235294117,3.8329411764705923,4.968529411764712,17.441470588235305,5.639999999999997,1.3008823529411757,1.911176470588233,3.224999999999993,2.5952941176470508,40.91529411764706,1
1.8017647058823532,3.021764705882355,9.705000000000002,5.28,0.7979411764705885,1.1926470588235296,10.471176470588235,15.137941176470589,47.40823529411765,4.5,6.12,19.53,5.1,1.15,1.53,2.01,1.15,41.09,1
1.885294117647058,4.354705882352935,11.32,5.87,0.9658823529411761,1.4452941176470584,10.693529411764708,15.271764705882356,51.806470588235285,4.665882352941179,5.579999999999991,18.931764705882344,4.709999999999993,1.1341176470588232,1.53,1.9252941176470573,1.0652941176470574,39.542352941176446,1
2.12235294117647,5.977647058823527,11.63,6.025,1.0570588235294116,1.5273529411764706,10.438235294117646,14.834117647058825,53.61176470588235,5.577500000000002,2.7170588235294075,14.436617647058801,2.6295588235294085,1.06,1.53,1.53,0.6085294117647051,30.089264705882325,1
2.5005882352941176,9.250588235294119,12.24,6.180000000000001,1.2276470588235295,1.618235294117647,9.247647058823528,13.390588235294116,55.65529411764706,5.603235294117641,0.8517647058823522,4.823235294117641,1.255,1.0732352941176473,1.5447058823529414,1.53,0.2767647058823528,16.957941176470577,1
3.0264705882352914,11.839999999999987,13.257058823529407,6.811470588235291,1.0991176470588244,1.7808823529411757,6.9617647058823655,11.151176470588247,55.92794117647058,1.4505882352941173,0.43000000000000027,0.30500000000000016,1.1205882352941177,1.163235294117647,1.6683823529411765,1.543235294117647,0.2,7.881029411764706,1
3.8064705882352916,14.616470588235286,15.723529411764698,7.506470588235293,0.7847058823529423,1.8905882352941175,3.3041176470588343,8.121176470588244,55.7535294117647,0.34,1.0305882352941182,0.6,1.210000000000001,1.25,1.92,1.6523529411764717,0.22235294117647186,8.225294117647064,1
4.709999999999999,17.164411764705882,19.16382352941176,8.514411764705882,0.5526470588235295,1.7408823529411765,1.244117647058824,4.183235294117649,57.273529411764706,0.34,1.11,0.6,1.36,1.25,1.92,1.82,0.39,8.79,1
6.180000000000003,18.667647058823533,20.22764705882353,8.91,0.580588235294118,1.529411764705882,0.669411764705882,1.9347058823529397,58.699411764705886,0.3479411764705887,1.1170588235294123,0.6070588235294121,1.3679411764705889,1.2579411764705888,1.92,1.82,0.39,8.82794117647059,1
8.11058823529411,17.53500000000001,19.375294117647062,7.894705882352948,0.8420588235294105,1.3120588235294126,0.5358823529411768,1.1947058823529437,56.80029411764707,0.43,1.196617647058824,0.686617647058824,1.45,1.34,1.92,1.82,0.39,9.233235294117646,1
9.34,15.54,18.85,6.71,1.06,1.15,0.48,0.77,53.9,0.43470588235294144,1.2847058823529416,0.7747058823529415,1.4547058823529415,1.345882352941177,1.92,1.82,0.39,9.42470588235294,1
7.992647058823525,11.540294117647045,15.501470588235284,4.978823529411759,1.0838235294117649,1.1261764705882351,0.48,0.5926470588235289,43.29588235294114,0.51,1.356470588235294,0.8464705882352939,1.5339705882352943,1.44,1.92,1.82,0.39,9.816911764705882,1
3.5600000000000165,0.5041176470588218,5.361764705882373,0.2299999999999986,1.0652941176470607,1.0423529411764711,0.497647058823529,0.117647058823529,12.378823529411799,0.51,1.28,0.7673529411764705,1.599999999999999,1.4258823529411757,1.914411764705882,1.7976470588235283,0.39264705882352957,9.687941176470584,1
0.34,0.85,1.45,0.51,0.67,0.96,0.58,0.2,5.5600000000000005,0.51,1.28,0.68,0.94,0.96,1.73,1.06,0.48,7.640000000000001,1
0.34,0.85,1.45,0.51,0.67,0.96,0.58,0.2,5.5600000000000005,0.51,1.28,0.68,0.94,0.96,1.73,1.06,0.48,7.640000000000001,1
