L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7361764705882363,15.802352941176473,14.531176470588239,7.455000000000001,1.075882352941176,2.39,4.066764705882351,8.228529411764702,57.28588235294118,4.76,7.65,23.1,6.46,0.96,1.73,2.3,1.25,48.21,1
4.565294117647059,18.447205882352943,18.49529411764706,8.410294117647059,0.831764705882353,2.2638235294117646,1.384705882352941,4.214117647058823,58.612500000000004,4.76,6.63,21.74,5.18,1.06,1.63,1.82,0.67,43.49,1
5.459999999999999,19.26,20.05,8.620588235294118,0.7041176470588234,1.7064705882352942,0.7476470588235296,1.730588235294118,58.27941176470589,4.76,6.63,21.74,5.18,1.06,1.63,1.82,0.67,43.49,1
7.56,16.56,18.85,7.65,0.96,1.53,0.58,1.06,54.75,3.91,1.11,2.13,1.28,0.96,1.53,1.82,0.2,12.94,1
7.56,16.56,18.85,7.65,0.96,1.53,0.58,1.06,54.75,1.19,0.85,0.77,1.28,1.06,1.73,1.82,0.1,8.8,1
2.231470588235287,2.4672058823529213,5.223676470588217,1.0924999999999905,1.2201470588235297,1.189117647058823,0.58,0.2885294117647048,14.29264705882347,1.19,0.85,0.77,1.28,1.06,1.73,1.82,0.1,8.8,1
1.62,0.85,3.66,0.34,1.25,1.15,0.58,0.2,9.65,0.94,1.36,1.02,1.53,1.15,1.82,2.01,0.39,10.219999999999999,1
1.2974999999999999,1.4874999999999998,1.2375000000000003,0.595,1.25,1.225,0.7225,0.3425,8.1575,0.94,1.45,1.02,1.62,1.25,1.92,2.11,0.29,10.6,1
1.19,1.7,0.43,0.68,1.25,1.25,0.77,0.39,7.66,0.94,1.45,1.02,1.62,1.25,1.92,2.11,0.29,10.6,1
1.3950000000000007,1.8567647058823535,0.17073529411764604,0.68,1.304264705882353,1.304264705882353,0.77,0.4442647058823531,7.925294117647059,1.02,1.45,1.11,1.7,1.25,1.92,2.11,0.29,10.85,1
1.53,1.96,0.0,0.68,1.34,1.34,0.77,0.48,8.1,1.02,1.36,1.19,1.79,1.25,1.92,2.11,0.39,11.03,1
1.5710294117647061,2.0739705882352943,0.0,0.721029411764706,1.3855882352941178,1.3855882352941178,0.77,0.438970588235294,8.346176470588237,1.02,1.36,1.19,1.79,1.25,1.92,2.11,0.39,11.03,1
1.62,2.21,0.0,0.77,1.44,1.44,0.77,0.39,8.64,1.02,1.28,0.94,0.68,0.96,1.25,8.61,4.31,19.049999999999997,1
1.6447058823529412,2.132794117647059,0.0,0.7947058823529412,1.4091176470588236,1.4677941176470588,0.7391176470588235,0.39,8.578235294117647,1.02,1.28,0.94,0.68,0.96,1.25,8.61,4.31,19.049999999999997,1
1.7,1.9788235294117646,0.021176470588235217,0.8711764705882352,1.2741176470588238,1.508823529411765,0.827647058823529,1.717058823529407,9.898823529411759,0.85,1.96,5.69,4.33,0.67,1.53,16.45,14.06,45.54,1
1.7,2.04,0.09,0.94,1.06,1.44,1.34,6.03,14.64,0.85,1.96,5.69,4.33,0.67,1.53,16.45,14.06,45.54,1
1.7,2.032941176470588,0.3600000000000044,1.262058823529417,1.0432352941176468,1.4064705882352935,2.074117647058836,6.721764705882364,16.60058823529415,1.45,2.38,13.67,6.29,1.06,2.59,17.21,16.64,61.29,1
1.7063235294117651,1.9875000000000016,3.2698529411764774,4.625000000000002,0.87,1.0641176470588238,9.655735294117648,13.86720588235294,37.045735294117655,1.53,2.38,14.27,6.71,1.25,2.78,16.83,15.68,61.43,1
2.104705882352941,3.7200000000000006,10.82058823529412,6.83,0.87,1.323529411764706,9.387058823529411,13.691176470588236,48.74705882352941,1.53,2.38,14.27,6.71,1.25,2.78,16.83,15.68,61.43,1
2.5725,6.328823529411764,12.0375,7.186911764705882,1.0348529411764706,1.5916176470588232,9.786470588235293,13.84485294117647,54.3835294117647,1.7,2.81,17.66,7.14,1.25,3.16,14.82,11.67,60.21000000000001,1
2.973529411764707,9.473529411764714,12.420000000000002,7.291470588235294,1.1314705882352942,1.7094117647058826,9.85,13.488823529411764,58.33823529411766,2.38,4.25,19.02,7.22,1.44,3.35,12.62,8.9,59.17999999999999,1
3.2473529411764708,11.602352941176473,12.6125,7.31,1.2220588235294119,1.7948529411764709,9.165441176470587,12.835147058823528,59.78970588235295,3.15,4.93,20.55,7.14,1.63,3.26,10.14,5.84,56.64,1
3.32,12.15,12.66,7.31,1.25,1.82,8.9,12.62,60.03,3.15,4.93,20.55,7.14,1.63,3.26,10.14,5.84,56.64,1
3.4175,12.924264705882354,12.803382352941178,7.063382352941176,1.1926470588235294,1.82,8.349411764705883,12.017794117647059,59.58838235294118,4.42,6.71,23.78,6.8,0.96,2.11,1.73,2.3,48.81,1
3.745,15.24,13.08,7.01,1.105,1.9649999999999999,5.3100000000000005,9.325,56.78,4.42,6.71,23.78,6.8,0.96,2.11,1.73,2.3,48.81,1
4.0,16.98,13.25,7.14,1.06,2.11,2.68,7.08,54.300000000000004,4.5,7.05,22.42,6.2,0.96,1.53,2.01,1.44,46.11,1
4.236470588235293,17.73176470588235,15.37823529411764,7.379999999999999,0.8552941176470595,1.9052941176470595,1.9705882352941202,5.121176470588242,54.57882352941177,4.42,5.1,21.15,3.74,1.06,1.34,1.73,0.77,39.309999999999995,1
4.67,19.11,19.28,7.82,0.48,1.53,0.67,1.53,55.09,2.21,1.28,1.28,1.19,0.96,1.53,1.73,0.29,10.469999999999999,1
4.723529411764707,15.684117647058747,16.48205882352935,6.314999999999967,0.6179411764705913,1.4517647058823513,0.6514705882352937,1.2747058823529356,47.20058823529394,0.68,1.28,0.94,1.28,1.06,1.63,1.82,0.39,9.08,1
4.502499999999999,2.3124999999999996,5.151323529411764,0.5219117647058824,1.1380882352941175,1.163235294117647,0.5919117647058824,0.2780882352941176,15.65955882352941,0.85,1.45,1.19,1.45,1.06,1.73,2.01,0.39,10.129999999999999,1
1.720000000000001,1.3100000000000018,1.564705882352938,0.6,1.0652941176470592,1.25,0.6758823529411768,0.20529411764705913,8.391176470588237,0.85,1.45,1.19,1.45,1.06,1.73,2.01,0.39,10.129999999999999,1
2.0349999999999997,1.7824999999999998,0.6938235294117655,0.6,1.148676470588235,1.25,0.7685294117647058,0.2886764705882352,8.56720588235294,0.94,1.62,1.19,1.62,1.15,1.73,2.01,0.39,10.649999999999999,1
2.1220588235294118,1.79,0.2970588235294109,0.6729411764705885,1.2411764705882355,1.332058823529412,0.77,0.3811764705882355,8.606470588235293,0.94,1.7,1.36,1.7,1.25,1.92,2.11,0.48,11.459999999999999,1
2.13,1.79,0.26,0.68,1.25,1.34,0.77,0.39,8.61,0.94,1.7,1.36,1.7,1.25,1.92,2.11,0.48,11.459999999999999,1
2.3211764705882354,1.9811764705882355,0.06117647058823508,0.68,1.3188235294117647,1.4164705882352941,0.8464705882352942,0.39,9.01529411764706,0.94,1.45,1.28,1.87,1.25,1.92,2.11,0.48,11.3,1
2.38,2.1575000000000006,0.0,0.68,1.34,1.44,0.8008823529411762,0.39,9.188382352941177,0.94,1.62,1.02,0.94,0.87,1.63,1.15,0.48,8.649999999999999,1
2.38,2.2655882352941177,0.0,0.68,1.34,1.44,0.77,0.39,9.265588235294118,0.94,0.94,0.85,0.6,0.48,0.77,10.62,5.36,20.560000000000002,1
2.38,2.3,0.0,0.68,1.34,1.44,0.77,0.39,9.3,0.51,1.62,1.79,3.4,0.48,1.06,13.39,7.08,29.33,1
2.4223529411764706,2.22,0.0,0.7599999999999998,1.34,1.44,0.77,0.39,9.342352941176472,0.85,2.3,3.74,4.5,0.67,1.53,14.82,9.66,38.07,1
2.47,2.13,0.0,0.85,1.34,1.44,0.77,0.39,9.39,0.85,2.3,3.74,4.5,0.67,1.53,14.82,9.66,38.07,1
2.47,2.13,0.055000000000000715,0.8791176470588239,1.278529411764705,1.44,0.802352941176471,1.2538235294117759,10.308823529411777,2.13,4.42,12.32,6.29,0.96,2.2,16.45,13.58,58.349999999999994,1
2.3425000000000002,2.0875,0.68,1.62,1.0799999999999998,1.345,3.3300000000000005,6.0,18.485,2.64,4.93,13.67,6.63,1.25,2.49,16.45,12.24,60.3,1
2.0041176470588242,1.9741176470588238,2.4800000000000044,4.184117647058832,0.8858823529411767,1.178235294117649,10.71,14.82,38.23647058823531,2.89,5.18,14.27,6.71,1.44,2.3,15.11,9.95,57.849999999999994,1
2.219264705882353,2.0667647058823526,4.238235294117641,6.804999999999998,0.96,1.808235294117646,10.759411764705883,14.899264705882352,43.75617647058823,3.15,5.27,14.86,6.46,1.73,2.2,13.39,6.89,53.95,1
2.305,2.3100000000000005,8.660000000000005,8.367352941176472,0.96,2.512647058823531,11.195588235294117,15.581470588235293,51.89205882352942,3.15,5.27,14.86,6.46,1.73,2.2,13.39,6.89,53.95,1
2.462500000000001,2.6250000000000018,11.180000000000014,9.5439705882353,0.96,3.226029411764709,11.371617647058825,15.312794117647059,56.6819117647059,3.57,5.69,15.8,6.46,1.82,2.2,11.57,4.98,52.09,1
2.47,2.64,11.3,9.6,0.96,3.26,11.38,15.3,56.91,4.25,6.46,17.66,6.29,1.73,2.2,6.79,3.64,49.019999999999996,1
2.607500000000001,2.842205882352942,12.125000000000004,10.150000000000002,1.0408823529411768,3.413676470588236,10.61161764705882,15.146323529411763,57.93720588235294,5.01,7.9,20.04,6.2,1.34,1.92,3.26,2.59,48.26,1
2.765,4.014999999999999,13.003823529411765,10.03,1.1261764705882351,3.2367647058823534,8.738823529411768,13.279117647058825,56.19470588235295,5.27,8.58,21.15,5.69,0.77,1.15,2.39,1.63,46.629999999999995,1
2.81,4.42,13.25,9.94,1.15,3.16,8.13,12.62,55.480000000000004,4.67,2.21,6.63,1.62,0.77,1.25,1.73,0.48,19.36,1
3.2570588235294156,9.361176470588276,15.050000000000015,9.94,1.0970588235294114,3.1011764705882348,5.20647058823527,10.314117647058803,57.327058823529434,3.4,1.45,1.11,1.19,0.67,1.63,1.82,0.29,11.559999999999999,1
3.745,14.745000000000003,18.101176470588236,10.0275,0.9107352941176469,2.915882352941176,2.176911764705881,6.141911764705878,58.764117647058825,0.68,1.36,0.77,1.19,0.77,1.82,1.82,0.29,8.7,1
4.210000000000003,17.085000000000004,19.97529411764706,10.034999999999998,0.77,2.3564705882352905,0.9941176470588213,2.847647058823522,58.2735294117647,0.68,1.36,0.77,1.19,0.77,1.82,1.82,0.29,8.7,1
4.806911764705882,15.566176470588239,19.55558823529412,8.440000000000001,0.909705882352941,1.7501470588235295,0.6369117647058824,1.4469117647058827,53.112352941176475,0.94,1.53,1.11,1.45,0.87,1.82,1.92,0.39,10.03,1
5.23,9.036470588235272,15.082941176470559,4.386470588235282,1.1794117647058826,1.4888235294117633,0.58,0.7629411764705866,37.74705882352934,0.94,1.7,1.19,1.53,0.96,1.92,2.01,0.39,10.639999999999999,1
4.582352941176452,2.1174999999999935,5.9448529411764435,0.7948529411764692,1.2279411764705876,1.15,0.599852941176471,0.2701470588235289,16.687499999999943,1.02,1.7,1.19,1.62,0.96,2.01,2.01,0.39,10.899999999999999,1
1.858235294117647,1.2782352941176478,1.8649999999999984,0.611764705882353,1.15,1.1647058823529413,0.6847058823529414,0.2132352941176472,8.825882352941177,1.02,1.79,1.28,1.7,1.06,2.11,2.01,0.39,11.36,1
1.79,1.79,0.85,0.68,1.15,1.25,0.77,0.29,8.57,1.02,1.79,1.28,1.7,1.06,2.11,2.01,0.39,11.36,1
1.79,1.79,0.85,0.68,1.15,1.25,0.77,0.29,8.57,1.02,1.7,1.02,1.36,0.87,1.82,1.34,0.48,9.61,1
