L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,2.64,3.74,2.64,0.87,0.96,2.59,9.47,24.87,1.1594117647058824,1.9999999999999998,7.29941176470588,3.0499999999999994,0.6023529411764704,1.5070588235294116,15.287058823529412,13.826470588235294,44.73176470588235,1
2.04,5.01,10.19,3.49,0.87,1.15,5.26,10.14,38.150000000000006,1.533823529411765,2.3036764705882353,12.361176470588237,4.268676470588236,0.7714705882352942,2.0198529411764707,14.420294117647057,14.234558823529412,51.913529411764706,1
2.13,9.0,11.81,3.91,1.06,1.25,7.08,10.62,46.86,1.7670588235294122,2.5279411764705886,14.872941176470594,5.40794117647059,0.8611764705882355,2.620882352941178,13.218235294117644,13.292647058823526,54.568823529411766,1
2.47,11.81,12.66,5.35,1.15,1.53,8.7,12.24,55.91,2.065,2.825,16.55970588235294,6.142794117647059,0.9427941176470588,2.8336764705882356,11.8625,11.574264705882353,54.805735294117646,1
3.15,13.5,13.08,6.12,1.25,1.92,9.18,12.82,61.019999999999996,2.3700000000000006,3.490000000000001,18.1,6.53,0.96,2.940588235294118,9.614705882352938,9.16411764705882,53.16941176470588,1
3.49,14.95,13.5,6.37,1.25,1.92,8.32,11.76,61.56,2.6750000000000007,4.198235294117649,19.46823529411765,6.7325,1.020294117647059,2.909705882352941,6.147058823529402,6.878970588235289,50.02999999999999,1
3.74,16.22,13.25,6.2,1.15,1.82,6.22,9.76,58.36,3.105,4.84,20.295,6.8,1.155,2.825,4.16,5.26,48.44,1
3.91,17.75,13.67,6.29,0.96,1.73,2.49,6.7,53.50000000000001,3.638235294117648,5.350735294117648,21.0225,6.664999999999999,1.25,2.7402941176470588,3.8088235294117645,4.3239705882352935,48.799558823529416,1
4.5,19.11,18.09,7.14,0.77,1.73,1.34,2.78,55.46,4.097058823529412,5.710000000000001,21.74,6.433529411764706,1.194117647058823,2.5682352941176463,3.4988235294117636,3.696470588235292,48.938235294117646,1
4.5,19.11,18.09,7.14,0.77,1.73,1.34,2.78,55.46,4.460000000000003,6.145000000000004,21.87,6.174999999999996,1.06,2.1164705882352903,2.959264705882349,2.7948529411764635,47.58058823529411,1
5.1,20.64,19.28,8.07,0.39,1.06,0.58,1.63,56.75,5.077941176470587,6.767058823529417,22.165000000000006,5.162941176470592,1.0679411764705882,1.34,2.084411764705883,1.2076470588235304,44.872941176470604,1
5.69,6.29,7.99,1.02,1.06,1.06,0.48,0.48,24.07,5.768676470588235,4.703823529411767,19.572500000000005,3.261176470588237,1.148676470588235,1.34,1.8242647058823533,0.7770588235294122,38.396176470588244,1
2.55,2.13,1.79,0.68,1.06,0.96,0.48,0.39,10.040000000000001,6.23,1.8288235294117636,11.518235294117643,1.429999999999999,1.15,1.1723529411764704,1.82,0.43470588235294105,25.584117647058818,1
2.3,2.21,0.77,0.68,1.15,1.15,0.58,0.58,9.42,3.9751470588235245,1.1849999999999996,3.5677941176470442,0.9951470588235289,1.15,1.4461764705882358,1.82,0.24191176470588205,14.381176470588215,1
2.47,2.3,0.34,0.68,1.25,1.15,0.58,0.58,9.349999999999998,3.32,1.11,1.62,0.94,1.15,1.53,1.82,0.2,11.69,1
2.64,2.38,0.17,0.68,1.25,1.25,0.58,0.58,9.53,1.9033823529411662,1.0124999999999993,1.0349999999999957,0.8883823529411761,1.15,1.644705882352942,1.82,0.14264705882352902,9.596617647058807,1
2.72,2.38,0.0,0.77,1.34,1.25,0.58,0.58,9.62,0.85,1.0999999999999994,0.7599999999999993,0.9299999999999997,1.15,1.73,1.82,0.18941176470588203,8.52941176470588,1
2.81,2.47,0.0,0.77,1.34,1.25,0.58,0.58,9.8,0.8830882352941176,1.3425,0.9694117647058823,1.1155882352941175,1.186764705882353,1.73,1.9266176470588234,0.3267647058823529,9.480735294117647,1
2.89,2.55,0.0,0.77,1.34,1.25,0.58,0.58,9.959999999999999,0.94,1.45,1.02,1.28,1.25,1.73,2.11,0.39,10.17,1
2.81,2.47,0.0,0.85,1.44,1.34,0.58,0.48,9.97,0.94,1.4629411764705884,1.034558823529412,1.2929411764705885,1.264558823529412,1.7607352941176475,2.11,0.39,10.255735294117647,1
2.89,2.04,0.0,0.85,1.25,1.34,0.29,0.96,9.62,0.94,1.5252941176470585,1.104705882352941,1.3499999999999994,1.328823529411764,1.92,2.11,0.39,10.668823529411762,1
2.81,2.04,0.51,1.28,0.96,1.15,7.08,11.57,27.4,0.94,1.4535294117647055,1.0239705882352936,1.1974999999999991,1.1583823529411754,1.92,2.11,0.39,10.193382352941175,1
2.13,1.45,2.13,2.38,0.67,0.87,9.28,13.39,32.3,0.94,1.518235294117647,0.8750000000000002,1.0450000000000002,1.0732352941176473,1.6726470588235296,1.785882352941177,0.8761764705882346,9.786176470588234,1
1.96,2.21,4.0,3.57,0.77,1.06,9.85,14.06,37.480000000000004,0.8125,1.02,0.9775,1.53,0.5575,0.8425,9.2525,5.55,20.542499999999997,1
1.96,2.21,4.0,3.57,0.77,1.06,9.85,14.06,37.480000000000004,0.77,1.400000000000001,3.5500000000000047,2.198235294117648,0.4482352941176472,1.0135294117647067,13.927647058823533,10.418823529411771,33.726470588235316,1
2.13,4.42,10.45,5.01,0.77,1.63,12.05,15.87,52.33,1.2325000000000021,1.933970588235295,6.916029411764715,3.0685294117647084,0.6377941176470595,1.353382352941177,15.267794117647059,12.86573529411765,43.275735294117666,1
2.13,4.42,10.45,5.01,0.77,1.63,12.05,15.87,52.33,1.9200000000000026,2.2402941176470597,9.255000000000006,3.834705882352943,0.8538235294117654,1.4797058823529414,15.272058823529411,12.842941176470584,47.69852941176471,1
2.72,7.56,10.62,5.18,1.15,1.73,10.23,14.06,53.25,2.5300000000000034,2.6100000000000034,10.712058823529421,4.281617647058825,1.0885294117647077,1.5638235294117653,14.203529411764691,11.145441176470573,48.13499999999999,1
2.72,7.56,10.62,5.18,1.15,1.73,10.23,14.06,53.25,3.0788235294117645,3.2999999999999994,12.388823529411763,4.601176470588235,1.384705882352941,1.6535294117647057,11.733529411764708,8.37058823529412,46.51117647058823,1
2.98,11.38,11.98,5.35,1.15,1.82,8.32,11.86,54.839999999999996,3.4,4.08,14.01,4.93,1.53,1.73,9.47,5.74,44.89,1
4.76,18.68,18.85,7.65,0.77,2.01,1.53,4.78,59.03,3.4450000000000025,4.137352941176474,14.145000000000007,4.942352941176471,1.5217647058823525,1.7355882352941179,9.273235294117637,5.649999999999995,44.85029411764706,1
5.35,20.13,19.79,8.07,0.39,1.25,0.67,1.63,57.279999999999994,4.817500000000004,5.886617647058829,18.262500000000014,5.319117647058825,1.270588235294117,1.9060294117647063,3.2719117647058624,2.9049999999999914,43.639264705882354,1
7.56,18.68,19.28,6.63,0.77,1.25,0.48,0.96,55.61,5.210000000000001,6.804117647058828,19.36588235294118,5.209999999999999,1.0935294117647052,1.4423529411764682,2.697647058823529,2.128235294117644,43.95176470588236,1
10.36,8.92,10.19,1.28,0.96,0.96,0.48,0.39,33.54,5.27,6.97,19.53,5.18,1.06,1.34,2.68,2.01,44.040000000000006,1
3.83,1.45,4.59,0.26,1.06,1.06,0.48,0.29,13.02,5.949411764705882,6.130000000000001,18.640588235294118,3.8705882352941186,1.1155882352941175,1.5808823529411764,2.210588235294118,1.244117647058824,40.74176470588235,1
1.87,1.45,1.28,0.51,0.87,1.06,0.67,0.39,8.100000000000001,6.941323529411766,3.859999999999997,15.68632352941176,2.2313235294117635,1.15,1.5292647058823525,1.92,0.5744117647058821,33.89264705882352,1
2.13,1.7,0.77,0.6,1.06,1.15,0.67,0.39,8.47,7.372941176470587,1.579999999999997,8.701176470588212,1.2729411764705874,1.112941176470588,1.5376470588235305,1.92,0.31176470588235256,23.809411764705857,1
2.3,1.79,0.43,0.6,1.15,1.25,0.67,0.48,8.67,7.22,0.68,1.96,1.02,1.06,1.82,1.92,0.2,15.879999999999999,1
2.38,1.87,0.26,0.6,1.15,1.25,0.67,0.48,8.66,5.873529411764675,0.7335294117647071,1.6799999999999937,1.0035294117647056,1.06,1.8591176470588244,1.899411764705882,0.2,14.309117647058788,1
2.47,1.96,0.17,0.68,1.15,1.25,0.58,0.48,8.739999999999998,0.68,0.94,0.6,0.94,1.06,2.01,1.82,0.2,8.25,1
2.55,1.79,0.17,0.77,1.15,1.34,0.58,0.48,8.83,0.68,0.94,0.6,0.94,1.06,2.01,1.82,0.2,8.25,1
