L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.8629411764705885,4.122941176470591,11.135000000000005,5.800000000000002,0.9432352941176474,1.414411764705883,10.68529411764706,15.283235294117649,51.24705882352942,2.7600000000000025,3.2900000000000036,13.95970588235295,5.654705882352942,1.5858823529411767,1.836176470588236,9.657647058823516,5.2023529411764615,43.946470588235286,1
2.0802941176470586,5.689705882352941,11.575000000000001,5.9975000000000005,1.0408823529411766,1.5127941176470587,10.483529411764707,14.911764705882353,53.29147058823529,3.3864705882352957,4.246029411764709,16.08852941176471,5.738970588235294,1.4722058823529405,1.9689705882352941,5.500294117647048,3.4486764705882327,41.850147058823524,1
2.4264705882352944,8.606470588235297,12.120000000000001,6.15,1.1941176470588237,1.6005882352941176,9.484117647058822,13.676470588235292,55.258235294117654,4.104705882352943,5.437647058823532,18.292352941176475,5.419999999999999,1.239411764705882,1.7558823529411756,2.7299999999999973,2.006470588235291,40.98647058823529,1
2.911764705882354,11.320000000000006,13.031470588235297,6.6642647058823545,1.1354411764705878,1.7445588235294123,7.474117647058817,11.644411764705875,55.9260294117647,4.5,6.12,19.53,5.1,1.15,1.53,2.01,1.15,41.09,1
3.615,13.969999999999999,15.075,7.35,0.865,1.87,4.21,8.85,55.80499999999999,4.970000000000001,4.59,17.835,3.995,1.105,1.53,1.77,0.9099999999999999,36.705,1
4.485000000000001,16.584264705882358,18.26602941176471,8.234264705882355,0.5945588235294116,1.8048529411764702,1.5176470588235278,5.2177941176470535,56.70441176470589,5.852499999999999,2.031176470588237,11.029852941176479,2.108676470588237,1.06,1.53,1.53,0.485588235294118,25.62779411764707,1
5.700000000000005,18.446470588235297,20.44647058823529,8.95,0.5358823529411769,1.574117647058823,0.7141176470588231,2.1370588235294097,58.50411764705883,4.092352941176479,0.6576470588235304,3.0923529411764794,1.2000000000000004,1.1023529411764703,1.5770588235294116,1.53,0.24764705882352955,13.4994117647059,1
7.560588235294126,18.427499999999988,19.610294117647054,8.424705882352933,0.7445588235294133,1.3845588235294106,0.560882352941176,1.3847058823529383,58.097794117647034,1.0364705882352885,0.6500000000000031,0.4150000000000016,1.1464705882352946,1.195588235294118,1.7622058823529425,1.5755882352941182,0.2,7.981323529411767,1
9.34,15.54,18.85,6.71,1.06,1.15,0.48,0.77,53.9,0.34,1.0597058823529415,0.6,1.2650000000000006,1.25,1.92,1.7138235294117654,0.2838235294117654,8.432352941176473,1
9.34,15.54,18.85,6.71,1.06,1.15,0.48,0.77,53.9,0.34,1.11,0.6,1.36,1.25,1.92,1.82,0.39,8.79,1
4.848823529411763,2.2076470588235235,7.688235294117641,0.9394117647058797,1.1394117647058823,1.0705882352941176,0.48,0.17882352941176438,18.55294117647057,0.37705882352941195,1.1429411764705883,0.6329411764705885,1.397058823529412,1.287058823529412,1.92,1.82,0.39,8.967058823529412,1
1.2024999999999935,0.7573529411764712,2.497794117647051,0.4350000000000006,0.7758823529411757,0.9820588235294115,0.5579411764705884,0.1779411764705884,7.386470588235281,0.43,1.2257352941176471,0.7157352941176472,1.45,1.34,1.92,1.82,0.39,9.291470588235294,1
0.6850000000000015,1.2558823529411782,0.989999999999998,0.5708823529411767,0.8661764705882361,1.0276470588235298,0.6408823529411768,0.26088235294117673,6.297352941176474,0.4605882352941177,1.3105882352941178,0.8005882352941177,1.4805882352941178,1.3782352941176472,1.92,1.82,0.39,9.560588235294118,1
0.9475000000000007,1.5475000000000008,0.5233823529411747,0.6,1.017352941176471,1.111617647058824,0.67,0.347352941176471,6.764705882352942,0.51,1.3305882352941178,0.8205882352941176,1.5630882352941176,1.44,1.92,1.82,0.39,9.794264705882354,1
1.02,1.62,0.34,0.6,1.06,1.15,0.67,0.39,6.85,0.51,1.28,0.7382352941176465,1.3799999999999961,1.270588235294115,1.852941176470587,1.5517647058823485,0.4217647058823535,9.005294117647047,1
1.0825,1.6825,0.3105882352941177,0.6,1.06,1.15,0.706764705882353,0.4230882352941176,7.0154411764705875,0.51,1.2224999999999993,0.6529411764705879,1.024558823529413,0.9295588235294113,1.567647058823527,5.0680882352941765,3.7777941176471077,14.753088235294225,1
1.2138235294117647,1.8111764705882354,0.23617647058823524,0.6,1.0838235294117649,1.1764705882352942,0.7435294117647058,0.48,7.345,0.51,1.11,0.6,1.19,0.87,1.25,12.91,10.23,28.67,1
1.28,1.8975000000000004,0.17,0.6129411764705884,1.15,1.25,0.67,0.465441176470588,7.4958823529411776,0.40499999999999886,1.1347058823529415,1.1250000000000056,2.0052941176470678,0.7217647058823513,1.25,13.885882352941188,11.088529411764716,31.616176470588268,1
1.2847058823529416,2.0452941176470594,0.16529411764705856,0.68,1.15,1.25,0.67,0.39,7.635294117647059,0.42000000000000215,1.3164705882352952,3.1235294117647125,3.8800000000000003,0.4723529411764713,1.3323529411764712,16.405294117647063,13.571764705882357,40.521764705882376,1
1.3564705882352945,2.1260294117647063,0.09352941176470551,0.68,1.15,1.25,0.67,0.39,7.716029411764706,1.2575000000000014,1.6423529411764708,5.217352941176471,4.092205882352942,0.8041176470588243,1.4517647058823524,16.997647058823528,14.598676470588233,46.06161764705883,1
1.36,2.13,0.15823529411764697,0.7567647058823529,1.2352941176470587,1.25,0.7552941176470587,0.39,8.035588235294117,1.87,1.7,5.52,4.33,1.15,1.25,16.45,13.77,46.04,1
1.36,1.875,0.49249999999999994,1.4675,0.8150000000000001,1.1075,7.797500000000001,11.2125,26.1275,1.9775,1.765,5.925,4.3525,1.27,1.2725,16.0425,12.9575,45.5625,1
1.36,1.79,0.6,1.7,0.67,1.06,10.14,14.82,32.14,2.6199999999999988,2.5176470588235276,8.876470588235287,4.5588235294117645,1.585294117647059,1.4764705882352938,12.255294117647068,8.832941176470595,42.72294117647059,1
1.5450000000000008,1.833529411764706,4.572058823529431,4.056029411764717,0.7244117647058826,1.163382352941177,11.07588235294118,15.391323529411768,40.361617647058864,3.752647058823532,4.630000000000008,15.120000000000013,5.029852941176471,1.3760294117647043,1.833970588235292,3.4369117647058705,3.0764705882352876,38.255882352941185,1
1.7,1.87,7.9,6.03,0.77,1.25,11.86,15.87,47.25,4.150000000000001,5.813529411764709,17.520000000000007,4.976470588235291,1.1314705882352936,1.4908823529411757,1.7485294117647063,1.9514705882352905,38.78235294117647,1
1.7879411764705895,2.01544117647059,8.50205882352942,6.605000000000009,0.8342647058823539,1.5070588235294156,11.731470588235291,16.001911764705884,48.98514705882356,4.712500000000006,5.737499999999989,17.99970588235293,4.1597058823529345,1.06,1.3763235294117655,1.7645588235294107,1.2310294117647038,38.04132352941174,1
1.96,2.3,9.68,7.73,0.96,2.01,11.48,16.26,52.38,6.100000000000002,2.9658823529411693,13.705882352941147,2.479999999999996,1.06,1.5476470588235296,1.53,0.6852941176470574,30.074705882352905,1
2.005,2.3330882352941176,9.961911764705883,7.842500000000001,0.96,2.086764705882353,11.200735294117646,15.918529411764705,52.30852941176471,5.974999999999989,0.8154411764705866,4.6545588235294,1.3195588235294113,1.074558823529412,1.6607352941176474,1.53,0.275441176470588,17.305294117647037,1
2.3,2.55,11.81,8.58,0.96,2.59,9.37,13.68,51.84,1.449999999999998,0.2332352941176476,0.1832352941176472,1.0967647058823529,1.15,1.8347058823529414,1.5447058823529414,0.1705882352941174,7.663235294117645,1
2.3,2.55,11.81,8.58,0.96,2.59,9.37,13.68,51.84,0.045000000000000144,0.6450000000000001,0.29308823529411776,1.0425,1.163235294117647,1.9319117647058823,1.63,0.026470588235294204,6.777205882352941,1
2.440000000000001,3.464117647058828,12.71588235294118,8.785882352941178,1.0423529411764711,2.8205882352941187,8.192352941176464,12.337647058823523,51.79882352941177,0.35058823529411826,0.9600000000000011,0.5300000000000011,1.210000000000001,1.25,1.9994117647058816,1.6523529411764717,0.21058823529411824,8.162941176470593,1
3.630147058823538,11.363088235294175,17.867647058823565,9.874852941176478,0.7141176470588209,2.805147058823529,2.9823529411764333,6.400588235294075,55.63794117647062,0.43,1.1182352941176477,0.68,1.3692647058823535,1.25,1.9292647058823533,1.82,0.3002941176470594,8.897058823529413,1
5.129999999999999,15.084999999999999,19.79,10.174999999999999,0.7591176470588235,2.248823529411765,0.7017647058823532,2.733823529411766,56.62352941176471,0.43705882352941217,1.19,0.6879411764705887,1.4570588235294122,1.2579411764705888,2.0020588235294112,1.82,0.39,9.242058823529412,1
6.871176470588237,12.570147058823524,18.915,8.056323529411761,0.967794117647059,1.5751470588235288,0.4336764705882352,1.2280882352941167,50.61735294117646,0.51,1.196617647058824,0.77,1.53,1.34,1.9266176470588239,1.82,0.39,9.483235294117646,1
7.9,9.77,18.09,6.12,1.06,1.25,0.39,0.67,45.25,0.5052941176470586,1.28,0.77,1.5352941176470591,1.34,2.01,1.82,0.39,9.650588235294116,1
5.488088235294091,6.990588235294087,13.476176470588186,4.3874999999999815,1.0291176470588232,1.1604411764705873,0.39,0.4939705882352923,33.41588235294105,0.43352941176470605,1.2760294117647057,0.77,1.62,1.3444117647058826,2.01,1.8244117647058826,0.39,9.668382352941178,1
0.16000000000000156,0.945000000000004,2.7299999999999907,0.5450000000000008,0.9414705882352937,0.9805882352941181,0.4291176470588244,0.1391176470588244,6.870294117647058,0.51,1.19,0.77,1.599999999999999,1.428823529411764,2.00735294117647,1.9058823529411757,0.4067647058823539,9.818823529411763,1
0.43,1.62,1.11,0.68,0.87,1.06,0.58,0.29,6.640000000000001,0.51,1.19,0.77,0.94,1.06,1.92,1.44,0.96,8.79,1
0.43,1.62,1.11,0.68,0.87,1.06,0.58,0.29,6.640000000000001,0.51,1.19,0.77,0.94,1.06,1.92,1.44,0.96,8.79,1
