L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.026764705882356,10.39176470588236,5.293529411764715,2.5367647058823604,0.29,0.6917647058823538,0.0,0.5520588235294115,22.78264705882356,0.6400000000000001,18.56,6.419411764705882,5.170588235294117,0.1,0.5023529411764704,0.0,0.48,31.872352941176466,0
0.8400000000000063,5.8300000000000125,1.6500000000000088,0.6200000000000039,0.22647058823529434,0.6435294117647057,0.0,0.5094117647058826,10.319411764705913,0.41999999999999976,16.118823529411763,5.311176470588234,4.197647058823529,0.1,0.41117647058823525,0.0,0.5564705882352942,27.115294117647057,0
0.41970588235294104,2.6702941176470594,1.3599999999999997,0.17,0.2502941176470588,0.7817647058823529,0.0,0.5358823529411765,6.187941176470588,0.22999999999999982,9.306470588235282,2.4864705882352895,2.7899999999999974,0.1,0.39,0.0,0.4570588235294115,15.759999999999982,0
0.8200000000000007,1.1870588235294108,1.8899999999999997,0.24000000000000038,0.3311764705882355,0.87,0.0,0.6582352941176475,5.996470588235295,0.17,3.5199999999999925,0.8823529411764699,1.9499999999999993,0.1529411764705884,0.43764705882352956,0.0,0.28941176470588204,7.402352941176462,0
1.0650000000000002,0.871176470588235,1.7661764705882352,0.3638235294117648,0.39,0.87,0.0,0.77,6.096176470588236,0.1370588235294116,1.0470588235294103,0.5399999999999994,1.752941176470588,0.2,0.5211764705882355,0.0,0.27823529411764747,4.476470588235292,0
1.19,0.68,1.7,0.43,0.39,0.87,0.0,0.77,6.03,0.09,0.5235294117647052,0.34,1.7,0.2,0.58,0.0,0.39,3.823529411764705,0
1.19,0.68,1.7,0.43,0.39,0.87,0.0,0.77,6.03,0.09,0.3100000000000007,0.34,1.7,0.2158823529411761,0.58,0.0,0.39,3.625882352941177,0
1.4041176470588228,0.3341176470588248,1.7741176470588234,0.5699999999999995,0.39,0.87,0.0,0.8523529411764703,6.19470588235294,0.09,0.16529411764705915,0.33529411764705913,1.7052941176470584,0.2847058823529415,0.5852941176470584,0.0,0.39,3.5558823529411763,0
1.45,0.26,1.79,0.6,0.39,0.87,0.0,0.87,6.2299999999999995,0.09,0.09470588235294145,0.26470588235294146,1.784705882352941,0.20529411764705913,0.6647058823529409,0.0,0.39,3.494117647058824,0
1.5400000000000003,0.21235294117647044,1.79,0.6423529411764708,0.39,0.87,0.0,0.8170588235294116,6.261764705882353,0.09,0.015882352941176736,0.3258823529411763,1.79,0.2,0.5958823529411768,0.0,0.39,3.4076470588235295,0
1.62,0.17,1.79,0.68,0.39,0.7591176470588235,0.0382352941176471,0.5520588235294115,5.999411764705882,0.09,0.0,0.2835294117647061,1.6700000000000006,0.2,0.5094117647058826,0.0,0.5876470588235287,3.340588235294118,0
1.6999999999999997,1.3088235294117605,1.9099999999999995,1.2611764705882331,0.3217647058823532,0.6011764705882352,5.184705882352922,1.839999999999994,14.127647058823499,0.03705882352941195,1.1999999999999957,0.20705882352941196,4.614117647058813,0.14117647058823551,0.9858823529411748,12.488235294117603,6.969999999999978,26.64352941176462,0
1.96,5.01,2.3,3.15,0.1,0.67,21.71,7.17,42.07,0.0,2.802352941176468,0.5699999999999986,7.232352941176469,0.1,2.243529411764703,22.48647058823529,12.730588235294114,48.165294117647036,0
1.96,5.01,2.3,3.15,0.1,0.67,21.71,7.17,42.07,0.0,3.66,1.1399999999999997,7.82,0.1,3.7294117647058806,22.65411764705883,13.406470588235297,52.510000000000005,0
2.293529411764704,10.473529411764675,3.6499999999999924,4.087058823529406,0.25088235294117556,2.5679411764705775,22.162647058823527,8.464411764705876,53.94999999999993,0.021176470588235217,3.878823529411764,1.4799999999999998,7.86,0.1,4.524117647058824,18.930000000000007,10.982352941176474,47.776470588235306,0
2.6582352941176475,13.980000000000004,4.161764705882353,4.33,0.29,2.503529411764705,13.622352941176455,4.095882352941167,45.64176470588233,0.09,4.59,1.87,7.99,0.1,4.31,14.25,8.13,41.33,0
3.19,16.18,5.355,4.375,0.245,2.105,6.125,1.1,38.675,0.09,4.59,1.87,7.99,0.1,4.31,14.25,8.13,41.33,0
3.9582352941176455,17.779999999999998,7.028235294117645,4.7799999999999985,0.23176470588235282,1.978235294117647,2.337058823529415,0.6029411764705885,38.69647058823529,0.010588235294117607,5.790000000000001,3.820000000000001,9.110588235294118,0.1,4.557058823529411,8.770588235294113,3.4094117647058795,35.56823529411764,0
4.7935294117647045,18.681470588235296,8.80499999999999,5.631470588235292,0.29,1.9776470588235286,0.3811764705882365,0.5397058823529405,41.099999999999994,0.0,8.672352941176474,8.301176470588238,10.950000000000003,0.1,4.59,5.914117647058821,1.9770588235294109,40.504705882352944,0
5.27,18.34,11.64,6.37,0.29,2.2,0.0,0.77,44.88,0.0,15.003529411764717,10.700000000000003,15.475294117647067,0.1,3.541764705882351,2.911176470588231,0.9211764705882337,48.6529411764706,0
5.27,18.34,11.64,6.37,0.29,2.2,0.0,0.77,44.88,0.04764705882352956,21.420000000000012,10.62235294117647,18.787647058823534,0.1,2.1070588235294094,0.767058823529409,0.48,54.331764705882364,0
5.53,17.758823529411764,12.16,6.828823529411765,0.29,2.2,0.0,0.77,45.537647058823524,0.19294117647058698,24.142941176470593,9.637058823529417,18.7729411764706,0.1,1.34,0.0,0.48,54.665882352941196,0
4.924411764705883,16.06058823529412,11.375,5.654411764705883,0.29,1.6688235294117653,0.0,0.7082352941176471,40.68147058823529,0.3164705882352945,23.490000000000006,8.590000000000007,14.649411764705924,0.1,1.1429411764705915,0.0,0.48,48.76882352941182,0
3.624705882352944,12.842352941176479,7.750000000000011,3.2823529411764762,0.29,1.2976470588235296,0.0,0.67,29.75705882352944,0.2300000000000007,20.313529411764772,6.910000000000011,7.13176470588238,0.1,0.6541176470588239,0.0,0.48,35.81941176470599,0
1.7858823529411842,8.824117647058836,3.0682352941176587,1.1191176470588273,0.26088235294117673,1.2176470588235297,0.0,0.7023529411764703,16.978235294117685,0.09470588235294088,7.39058823529414,4.48058823529413,1.8900000000000043,0.1058823529411761,0.5852941176470584,0.0,0.4747058823529415,15.02176470588239,0
0.19588235294117184,4.94000000000002,0.6841176470588175,0.2741176470588232,0.2335294117647051,1.201176470588234,0.0,0.787647058823529,8.316470588235301,0.16529411764705856,2.2994117647059014,1.6394117647058932,0.8400000000000041,0.1941176470588232,0.6647058823529409,0.0,0.39529411764705913,6.19823529411768,0
1.11,1.02,1.87,0.34,0.39,1.44,0.0,0.87,7.04,0.10411764705882376,1.680000000000001,1.0958823529411776,0.9099999999999995,0.2,0.67,0.0,0.39,5.050000000000002,0
1.11,1.02,1.87,0.34,0.39,1.44,0.0,0.87,7.04,0.09,1.5000000000000004,0.9000000000000004,0.9964705882352939,0.2,0.67,0.0,0.39,4.746470588235295,0
1.3599999999999997,0.6450000000000005,1.87,0.531176470588235,0.4561764705882352,1.44,0.0,0.9361764705882352,7.238529411764706,0.09,1.2970588235294123,0.8029411764705884,1.1199999999999997,0.2,0.67,0.0,0.39,4.57,0
1.5499999999999996,0.41000000000000036,1.87,0.6,0.48,1.44,0.0,0.96,7.3100000000000005,0.09,1.1523529411764708,0.7276470588235296,1.2699999999999998,0.2,0.67,0.0,0.3429411764705884,4.452941176470588,0
1.6552941176470586,0.30470588235294144,1.87,0.6352941176470586,0.48,1.4797058823529408,0.0,0.96,7.385,0.09,1.11,0.68,1.36,0.2,0.67,0.0,0.29,4.4,0
1.7,0.23352941176470632,1.87,0.68,0.48,1.4182352941176488,0.0,0.8482352941176488,7.230000000000004,0.09,1.048823529411765,0.6611764705882354,1.4,0.2,0.6488235294117648,0.0,0.334705882352941,4.383529411764706,0
1.7,0.17,1.87,0.68,0.48,1.15,0.0,0.58,6.63,0.09,0.85,0.6,1.53,0.2,0.58,0.0,0.48,4.33,0
1.7,0.17,1.87,0.68,0.48,1.15,0.0,0.58,6.63,0.09,0.85,0.6,1.53,0.2,0.58,0.0,0.48,4.33,0
