L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5100000000000002,0.0905882352941173,1.7,0.5800000000000001,0.48,1.3294117647058825,0.0,1.34,7.03,0.09,1.2400000000000002,0.6305882352941177,0.5349999999999999,0.2,0.67,0.0,0.2,3.5655882352941184,0
1.53,0.0,1.7,0.6611764705882354,0.5564705882352942,1.34,0.0,1.34,7.12764705882353,0.09,0.983823529411765,0.5563235294117648,0.7213235294117645,0.2,0.67,0.0,0.2,3.4214705882352945,0
1.6400000000000001,0.0,1.7,0.68,0.58,1.34,0.0,1.2170588235294115,7.157058823529412,0.09,0.85,0.51,0.85,0.2,0.67,0.0,0.2,3.37,0
1.7,0.0,1.7,0.7276470588235293,0.58,1.2923529411764707,0.0,1.15,7.15,0.09,0.7948529411764701,0.51,0.9073529411764711,0.2,0.67,0.0,0.2,3.372205882352941,0
1.7370588235294115,0.0,1.7,0.77,0.5017647058823532,1.1717647058823533,2.326470588235286,2.372941176470584,10.579999999999988,0.09,0.5770588235294114,0.5179411764705883,1.1250000000000004,0.2,0.6532352941176468,0.0,0.33500000000000224,3.498235294117649,0
1.8399999999999999,0.29999999999999893,1.6264705882352943,1.5199999999999974,0.3047058823529415,1.5658823529411747,10.37352941176469,4.990588235294115,22.52117647058821,0.09,0.35147058823529387,0.5960294117647059,1.2725000000000002,0.2,0.48838235294117627,0.0,1.6625000000000016,4.6608823529411785,0
2.0199999999999996,1.9199999999999968,1.7341176470588224,3.7082352941176455,0.11764705882352935,3.286470588235292,21.81058823529412,7.484117647058822,42.081176470588225,0.015882352941176417,0.8341176470588239,0.5258823529411765,4.631764705882355,0.11764705882352935,0.8011764705882356,14.329411764705892,9.364117647058828,30.62000000000002,0
2.29,6.1647058823529415,3.07,5.525294117647058,0.20529411764705882,5.672352941176471,22.139411764705883,9.330588235294117,54.39764705882353,0.0,3.6355882352941182,0.9247058823529414,7.52029411764706,0.16911764705882354,1.7892647058823532,20.77294117647059,12.520588235294117,47.3325,0
2.1399999999999997,6.8352941176470585,3.22,5.604705882352942,0.2847058823529412,6.00764705882353,20.03058823529412,8.739411764705881,52.86235294117647,0.0,5.694999999999999,1.5347058823529411,8.585,0.2,2.574411764705882,21.961470588235294,13.518529411764705,54.069117647058825,0
2.0558823529411763,7.094117647058823,3.23,5.61,0.29,6.186470588235294,14.611176470588232,6.657647058823528,45.73529411764706,0.0,7.491617647058822,1.9083823529411765,8.408382352941176,0.15735294117647067,2.750588235294118,20.281323529411768,12.465000000000002,53.462647058823535,0
2.279999999999999,9.476470588235285,3.8935294117647032,5.85,0.29,5.951764705882354,10.988235294117656,4.194117647058831,42.92411764705883,0.0,9.826470588235301,1.983529411764706,7.996470588235294,0.1,2.4194117647058806,16.67176470588234,9.415882352941166,48.41352941176469,0
2.8329411764705865,13.397058823529402,5.764117647058818,6.549999999999998,0.29,4.6576470588235335,8.65588235294118,2.167647058823534,44.31529411764705,0.014558823529411952,12.74338235294119,2.5350000000000064,7.91544117647059,0.1,2.0407352941176473,11.707647058823516,5.583676470588226,42.64044117647059,0
3.8276470588235267,16.495294117647056,7.2799999999999985,7.087647058823529,0.29,3.1523529411764732,6.667647058823533,1.250588235294118,46.05117647058824,0.08735294117647044,17.712352941176476,5.224705882352948,8.467352941176474,0.1,2.205588235294118,6.842352941176463,1.7835294117647038,42.42323529411765,0
5.009999999999999,18.08,9.409999999999995,7.4917647058823515,0.29,2.2911764705882356,3.6641176470588297,0.9805882352941182,47.21764705882353,0.009264705882352828,21.616764705882357,8.903529411764712,10.159264705882356,0.1,2.370441176470589,2.781764705882347,0.7076470588235277,46.64867647058824,0
5.878823529411765,19.071176470588235,12.927647058823528,8.128823529411765,0.29,1.997058823529412,0.2982352941176474,0.7382352941176469,49.33,0.19882352941176493,24.87117647058824,10.448823529411765,12.761176470588238,0.1764705882352942,1.808823529411764,0.5411764705882334,0.43470588235294105,51.24117647058824,0
6.110588235294118,19.63,14.25,8.31058823529412,0.29,1.585294117647059,0.0,0.9717647058823529,51.148235294117654,0.36750000000000005,25.73,10.195588235294117,13.771911764705882,0.1367647058823529,1.2063235294117645,0.0,0.5101470588235295,51.91823529411764,0
5.44,18.43,13.5,6.29,0.29,1.25,0.0,1.06,46.26,0.47,24.585,9.34,9.98,0.1,0.72,0.0,0.53,45.725,0
3.639999999999999,14.079999999999998,6.688235294117644,3.4399999999999986,0.3782352941176471,0.914705882352941,0.0,1.1394117647058823,30.28058823529411,0.3850000000000002,19.78558823529412,7.36308823529412,5.096176470588237,0.1367647058823529,0.4469117647058824,0.0,0.4469117647058824,33.6604411764706,0
1.1288235294117621,7.397647058823522,1.4899999999999949,1.1788235294117628,0.45882352941176474,0.87,0.0,1.2264705882352942,13.750588235294101,0.17,11.184705882352949,4.122352941176473,2.948823529411767,0.2,0.434705882352941,0.0,0.3217647058823532,19.382352941176485,0
0.7017647058823535,2.828235294117642,1.160000000000002,0.48999999999999977,0.4217647058823528,0.9929411764705885,0.0,1.0623529411764703,7.6570588235294075,0.17,3.510735294117649,1.7375000000000007,1.1375000000000006,0.2,0.58,0.0,0.1,7.43573529411765,0
1.07764705882353,1.1376470588235288,1.7,0.43,0.43764705882352956,1.1076470588235297,0.0,1.1135294117647063,7.004117647058824,0.17,2.252647058823532,1.2950000000000008,0.695000000000001,0.2,0.58,0.0,0.1,5.292647058823533,0
1.3500000000000003,0.6599999999999986,1.7,0.5000000000000003,0.5211764705882355,1.15,0.0,1.25,7.131176470588235,0.1029411764705884,1.6400000000000015,0.9195588235294127,0.7554411764705881,0.275441176470588,0.6554411764705881,0.0,0.2592647058823525,4.608088235294119,0
1.473529411764706,0.18352941176470522,1.7,0.6235294117647061,0.58,1.15,0.0,1.25,6.960588235294118,0.09,1.233529411764707,0.6735294117647065,0.826470588235294,0.22647058823529434,0.67,0.0,0.29,4.0100000000000025,0
1.53,0.0,1.7,0.6958823529411762,0.58,1.1676470588235288,0.0,1.25,6.923529411764705,0.09,0.9149999999999986,0.6,0.9475000000000007,0.2516176470588239,0.67,0.0,0.29,3.7641176470588236,0
1.5399999999999994,0.0,1.7,0.7747058823529409,0.58,1.25,0.0,1.2552941176470584,7.099999999999999,0.09,0.6949999999999994,0.6,1.0597058823529415,0.29,0.67,0.0,0.2502941176470585,3.6549999999999994,0
1.6899999999999995,0.0,1.7,0.8452941176470585,0.58,1.25,0.0,1.334705882352941,7.399999999999999,0.09,0.6,0.6,1.11,0.29,0.67,0.0,0.2,3.5599999999999996,0
1.7,0.0,1.7,0.7841176470588238,0.58,1.0111764705882362,0.0,1.2658823529411767,7.041176470588237,0.09,0.5541176470588227,0.5841176470588233,1.170000000000001,0.29,0.6541176470588232,0.0,0.23352941176470646,3.5758823529411763,0
1.7635294117647056,0.0,1.7,0.77,0.37529411764705956,0.8964705882352944,7.828235294117619,5.23117647058822,18.564705882352897,0.09,0.33647058823529397,0.5139705882352944,1.4725000000000013,0.28602941176470564,0.5672058823529404,0.21970588235295369,0.537352941176479,4.023235294117669,0
1.8899999999999997,0.8999999999999968,1.6000000000000003,1.8170588235294078,0.23705882352941196,0.8111764705882355,16.548823529411745,7.05470588235294,30.858823529411737,0.09,0.2670588235294116,0.592058823529412,1.915000000000001,0.20794117647058807,0.315588235294117,4.540588235294129,3.4352941176470657,11.363529411764723,0
2.119999999999999,4.4099999999999895,2.1323529411764683,3.1899999999999977,0.24235294117647044,0.9488235294117641,21.762941176470584,8.567647058823525,43.374117647058796,0.09,0.26,0.6,1.96,0.2,0.29,4.98,3.73,12.110000000000001,0
2.268235294117647,8.84647058823529,2.838235294117647,3.8217647058823534,0.29,1.1852941176470586,23.33,10.03764705882353,52.61764705882352,0.09,2.5117647058823573,1.040000000000001,6.955294117647068,0.1352941176470587,2.7035294117647104,16.853529411764725,10.660000000000013,40.949411764705935,0
2.21,11.618823529411761,2.8100000000000005,3.5800000000000005,0.29,1.339411764705882,21.86882352941177,9.24294117647059,52.96,0.09,3.873823529411765,1.5836764705882358,9.504999999999999,0.1,4.46264705882353,22.24911764705882,13.801764705882352,55.6660294117647,0
2.2605882352941173,13.830588235294115,2.59,3.309411764705882,0.3017647058823529,1.6747058823529408,16.38823529411765,6.741764705882354,47.097058823529416,0.09,4.030588235294117,1.8394117647058823,9.34,0.1,4.696470588235294,19.107941176470586,11.88470588235294,51.08911764705881,0
2.64,16.31,2.89,3.23,0.39,2.01,10.9,2.78,41.15,0.09,4.6525,1.9175,9.4475,0.1,4.4,14.1275,8.6825,43.4175,0
3.5400000000000005,17.201176470588237,4.840000000000001,3.309411764705882,0.39,2.345294117647059,6.9382352941176455,1.0064705882352933,39.57058823529412,0.09,6.869999999999998,2.8788235294117626,9.95,0.1,4.434117647058824,9.255882352941178,5.067647058823531,38.646470588235296,0
4.822352941176471,18.818823529411766,7.501176470588238,4.742352941176472,0.39,2.6882352941176473,2.1735294117647017,0.8464705882352942,41.9829411764706,0.09,10.557499999999996,7.147647058823525,11.2775,0.1,4.685735294117647,7.676764705882355,2.2477941176470617,43.78294117647058,0
5.840000000000002,19.881764705882354,11.37176470588236,6.0082352941176485,0.39,2.715294117647059,0.3070588235294107,0.9929411764705885,47.50705882352943,0.013235294117647164,15.618235294117639,11.49323529411764,17.381470588235285,0.1,5.423529411764704,4.229705882352947,0.9802941176470608,55.23970588235292,0
6.470000000000001,19.98764705882353,13.530000000000001,6.37,0.39,2.378235294117646,0.0,1.1076470588235297,50.23352941176471,0.0,20.51529411764705,13.209999999999997,22.16264705882352,0.1,3.4170588235294166,1.017058823529418,0.49617647058823594,60.918235294117636,0
5.767058823529423,18.250000000000018,11.447058823529442,5.347058823529423,0.3488235294117652,1.7558823529411807,0.0,1.15,44.06588235294125,0.10000000000000087,23.727058823529426,13.189999999999996,22.857058823529403,0.1,1.8547058823529348,0.0,0.44294117647058867,62.27176470588235,0
3.4964705882353084,13.45294117647063,6.152941176470616,2.973529411764722,0.37529411764705745,1.2764705882352938,0.0,1.15,28.877647058823623,0.2110294117647063,24.88,12.599999999999998,20.74352941176469,0.1,1.125735294117645,0.0,0.48,60.14029411764704,0
1.1000000000000043,6.561764705882369,1.854117647058826,0.49588235294117683,0.5464705882352949,1.357647058823529,0.0,1.1164705882352948,13.032352941176494,0.2049999999999993,20.926470588235244,10.499117647058801,14.15235294117641,0.132352941176471,0.776176470588234,0.0,0.45088235294117607,47.142352941176334,0
0.30999999999999683,3.3400000000000096,1.3952941176470566,0.4347058823529409,0.39,1.4511764705882346,0.0,0.9770588235294106,8.29823529411765,0.10529411764705912,10.987205882352908,6.329411764705871,3.76220588235293,0.2,0.58,0.0,0.3536764705882346,22.317794117647004,0
1.0599999999999974,1.0900000000000083,1.924705882352939,0.5052941176470586,0.39,1.6188235294117639,0.0,1.2329411764705873,7.821764705882354,0.17,3.819999999999995,3.904705882352936,1.3199999999999978,0.2,0.5852941176470591,0.0,0.2,10.199999999999989,0
1.2499999999999996,0.660000000000001,1.8200000000000005,0.51,0.46411764705882325,1.63,0.0,1.25,7.584117647058823,0.17,2.4924999999999953,2.499117647058819,0.7299999999999981,0.2,0.6633823529411768,0.0,0.2,6.954999999999989,0
1.4564705882352935,0.1764705882352956,1.7264705882352944,0.6299999999999997,0.48,1.63,0.0,1.3135294117647056,7.412941176470588,0.17,1.9749999999999988,1.6414705882352916,0.7514705882352943,0.27147058823529435,0.5985294117647056,0.0,0.27147058823529435,5.679411764705879,0
1.582941176470588,0.0,1.752941176470588,0.7329411764705881,0.5388235294117645,1.63,0.0,1.34,7.577647058823528,0.1170588235294116,1.6449999999999994,1.1654411764705874,0.77,0.29,0.639558823529412,0.0,0.29,4.91705882352941,0
1.6576470588235293,0.0,1.79,0.8076470588235293,0.58,1.63,0.0,1.34,7.805294117647058,0.09,1.3499999999999994,1.02,0.8123529411764707,0.24235294117647044,0.67,0.0,0.29,4.474705882352941,0
1.7,0.0,1.79,0.85,0.58,1.63,0.0,1.3082352941176472,7.858235294117647,0.09,1.0907352941176467,1.02,0.9532352941176474,0.2,0.67,0.0,0.25426470588235284,4.278235294117647,0
1.721176470588235,0.0,1.79,0.85,0.5564705882352942,1.5617647058823532,0.0,1.1370588235294121,7.616470588235295,0.09,0.871176470588235,0.9749999999999999,1.1550000000000002,0.2,0.67,0.0,0.22382352941176478,4.1850000000000005,0
1.79,0.0,1.79,0.85,0.48,1.34,0.0,0.77,7.02,0.09,0.68,0.85,1.28,0.2,0.67,0.0,0.29,4.0600000000000005,0
1.79,0.0,1.79,0.85,0.48,1.34,0.0,0.77,7.02,0.09,0.68,0.85,1.28,0.2,0.67,0.0,0.29,4.0600000000000005,0
