L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.902941176470591,19.162941176470593,8.002941176470591,5.452941176470591,0.460588235294117,4.276470588235295,5.855294117647045,1.5776470588235272,53.69176470588235,0.042352941176470434,12.574705882352946,3.4547058823529495,6.194705882352951,0.1470588235294116,1.2588235294117682,3.9494117647058946,2.767058823529419,30.388823529411813,0
10.1625,20.7725,9.937499999999998,6.574999999999999,0.29,4.147058823529412,1.2141176470588242,0.820294117647059,53.9189705882353,0.09,7.554558823529378,0.8624999999999992,2.89147058823529,0.2,0.32764705882353073,0.0,0.43102941176470627,12.357205882352904,0
9.57411764705881,21.574999999999996,11.070882352941165,6.394999999999989,0.29,3.2002941176470543,0.0,0.6414705882352949,52.746764705882306,0.05029411764705848,2.9649999999999954,0.8450000000000006,2.4197058823529414,0.2,0.5241176470588239,0.0,0.48,7.48411764705882,0
6.105147058823523,18.55044117647057,7.1554411764705765,3.675294117647053,0.3430882352941179,2.3558823529411757,0.0,0.7979411764705884,38.983235294117605,0.0,2.227499999999999,0.9016176470588232,2.504117647058824,0.2,0.6183823529411767,0.0,0.5226470588235297,6.974264705882352,0
2.7100000000000017,9.762352941176477,1.8000000000000005,1.0088235294117651,0.48,1.9888235294117647,0.0,0.8911764705882352,18.641176470588245,0.0,2.0599999999999996,0.8870588235294119,2.55,0.2,0.67,0.0,0.58,6.947058823529411,0
1.0525000000000007,3.2852941176470516,1.392794117647061,0.6972058823529416,0.4991176470588239,1.9563235294117653,0.0,1.0154411764705893,9.898676470588233,0.0,1.96,0.94,2.55,0.2,0.67,0.0,0.58,6.8999999999999995,0
1.2400000000000004,1.5749999999999988,1.845,0.77,0.5652941176470586,2.11,0.0,1.2632352941176472,9.368529411764705,0.0,1.895,0.9055882352941176,2.485,0.2,0.67,0.0,0.58,6.735588235294117,0
1.5474999999999999,0.8150000000000004,1.7,0.77,0.49029411764705866,2.119264705882353,0.0,1.3502941176470589,8.79235294117647,0.033088235294117606,1.7275,0.8205882352941176,2.3505882352941176,0.2,0.706764705882353,0.0,0.58,6.418529411764705,0
1.705294117647059,0.49999999999999944,1.705294117647059,0.77,0.58,2.2,0.0,1.44,8.900588235294117,0.09,1.4682352941176446,0.7982352941176475,2.3600000000000008,0.23176470588235348,0.7347058823529407,0.0,0.5447058823529406,6.227647058823528,0
1.7911764705882354,0.3388235294117647,1.7886764705882352,0.77,0.58,2.2,0.0,1.4385294117647058,8.90720588235294,0.09,1.19,0.85,2.412499999999999,0.29,0.6057352941176462,0.0,0.5138235294117652,5.952058823529411,0
1.8676470588235299,0.2623529411764702,1.702647058823529,0.77,0.58,2.2,0.0,1.3429411764705879,8.725588235294115,0.060882352941176096,1.2450000000000008,0.7949999999999993,2.7400000000000055,0.2285294117647051,0.41852941176470504,3.1252941176470994,2.8673529411765,11.480588235294192,0
1.9533823529411767,0.26,1.7,0.8441176470588238,0.58,2.2,0.0,1.34,8.877500000000001,0.0,2.3297058823529517,0.9425000000000029,4.997205882352956,0.1308823529411768,1.0589705882353024,11.756911764705904,8.684558823529423,29.90073529411772,0
1.96,0.26,1.7,0.7794117647058824,0.4917647058823529,1.952941176470588,0.7676470588235298,0.7488235294117644,8.660588235294117,0.0,5.0264705882352985,1.856470588235297,8.213529411764707,0.2,3.256470588235298,16.53235294117647,11.026470588235295,46.11176470588237,0
1.96,0.26,1.632941176470588,0.8370588235294122,0.2452941176470574,1.517647058823527,13.284264705882427,6.763970588235331,26.501176470588344,0.0,6.29,2.64,8.75,0.2,4.4,16.73,11.09,50.1,0
2.230000000000001,3.9685294117647176,1.953529411764707,1.866470588235297,0.27147058823529435,1.3605882352941174,20.46852941176472,9.456764705882357,41.575882352941214,0.02382352941176478,6.761176470588237,3.6273529411764738,9.245000000000001,0.17352941176470582,4.730882352941178,14.657352941176464,9.927941176470584,49.14705882352941,0
2.3,4.93,2.04,2.13,0.29,1.34,21.71,9.85,44.59,0.09,8.07,6.37,10.62,0.1,5.65,8.9,6.7,46.5,0
2.476470588235295,7.146470588235308,2.5835294117647094,2.7864705882352983,0.3605882352941181,2.8294117647058923,21.032352941176466,10.322941176470591,49.53823529411768,0.09,8.469999999999999,6.868823529411763,11.337647058823526,0.1235294117647058,5.602941176470589,8.516470588235295,6.340000000000002,47.34941176470588,0
2.7220588235294123,9.472941176470592,2.8629411764705885,3.06,0.44955882352941196,2.8808823529411747,17.71249999999999,9.004558823529408,48.16544117647057,0.07014705882352892,10.892794117647085,8.959852941176482,14.645000000000024,0.17794117647058771,5.282352941176467,6.806764705882341,4.6626470588235165,51.49750000000003,0
3.1249999999999996,11.87,3.2049999999999996,3.1155882352941178,0.48,2.762941176470588,14.504705882352942,6.871176470588237,45.934411764705885,0.0,16.22294117647062,10.690000000000001,18.44000000000001,0.1205882352941181,4.47382352941176,4.441176470588219,2.5364705882352867,56.92500000000001,0
3.85338235294118,14.71088235294119,4.225882352941182,3.3450000000000015,0.537352941176471,3.0936764705882367,12.05764705882352,4.601911764705872,46.42573529411766,0.049705882352942155,22.130000000000013,10.747794117647056,19.96779411764706,0.2,3.2366176470588157,1.3183823529411702,1.1582352941176453,58.8085294117647,0
4.790000000000002,16.902352941176474,6.417647058823534,4.522352941176474,0.5270588235294116,3.461176470588236,8.972352941176464,2.58176470588235,48.174705882352946,0.2900000000000005,25.03,9.729999999999997,20.465882352941172,0.1823529411764703,1.3623529411764679,0.0,0.7876470588235297,57.84823529411764,0
5.27,17.66,7.82,5.44,0.48,3.64,7.17,1.73,49.209999999999994,0.40249999999999964,25.592499999999998,9.034117647058821,17.246617647058798,0.1161764705882355,0.5638235294117645,0.0,0.87,53.825735294117614,0
6.58029411764707,18.78500000000001,10.325882352941198,6.490000000000009,0.48,3.216470588235291,4.0067647058823255,1.390294117647056,51.274705882352954,0.24676470588235283,23.019705882352923,7.96676470588235,6.148235294117642,0.2,0.4667647058823528,0.0,0.8552941176470586,38.90352941176468,0
7.902499999999999,19.669999999999998,13.400735294117647,7.716764705882353,0.44426470588235284,2.3782352941176463,0.0,0.9242647058823528,52.43676470588235,0.17,10.948823529411762,5.309411764705881,2.6874999999999996,0.2,0.4019117647058824,0.0,0.77,20.487647058823523,0
6.281764705882335,17.95352941176469,10.521764705882308,5.851764705882324,0.3547058823529406,1.750588235294115,0.0,0.9017647058823535,43.615882352941064,0.16058823529411712,2.5005882352941144,1.6399999999999966,1.3705882352941183,0.21058823529411824,0.48,0.0,0.7817647058823536,7.144117647058819,0
3.3852941176470495,13.845588235294091,4.025294117647042,2.0127941176470516,0.3208823529411768,1.44,0.0,0.9908823529411768,26.020735294117586,0.09,2.1032352941176455,1.1642647058823514,1.4582352941176475,0.29,0.48,0.0,0.8792647058823535,6.464999999999998,0
1.2249999999999992,7.093823529411761,0.9738235294117656,0.43,0.39,1.490294117647059,0.0,1.110294117647059,12.713235294117643,0.08205882352941131,1.8549999999999993,0.9170588235294104,1.5379411764705888,0.29,0.4888235294117652,0.0,0.96,6.130882352941175,0
0.7500000000000037,3.4151470588235235,1.7701470588235289,0.43,0.4098529411764711,1.63,0.0,1.2919117647058833,9.69705882352941,0.0,1.6874999999999993,0.68,1.6325000000000007,0.29,0.58,0.0,0.953382352941176,5.823382352941176,0
1.3100000000000005,2.415882352941174,1.7,0.4441176470588238,0.48,1.6476470588235297,0.0,1.44,9.437647058823528,0.0,1.53,0.68,1.79,0.29,0.58,0.0,0.87,5.74,0
1.4725000000000001,1.6880882352941173,1.7,0.5219117647058824,0.48,1.73,0.0,1.4519117647058823,9.044411764705881,0.003970588235294344,1.5224999999999995,0.68,1.79,0.29,0.58,0.0,0.87,5.736470588235294,0
1.6270588235294123,0.9599999999999966,1.7,0.6070588235294121,0.4888235294117652,1.73,0.0,1.5220588235294112,8.634999999999998,0.09,1.3549999999999998,0.6776470588235293,1.8000000000000007,0.29,0.574411764705882,0.0,0.87,5.657058823529412,0
1.7,0.34,1.7,0.68,0.58,1.73,0.0,1.44,8.17,0.09,1.19,0.6,2.13,0.29,0.39,0.0,0.87,5.56,0
1.7,0.34,1.7,0.68,0.58,1.73,0.0,1.44,8.17,0.09,1.19,0.6,2.13,0.29,0.39,0.0,0.87,5.56,0
