L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0407352941176478,6.460000000000005,2.230000000000001,2.261764705882354,0.13970588235294132,0.7851470588235298,21.71,7.68808823529412,43.3154411764706,0.09,2.3226470588235344,0.20264705882352985,3.5748529411764745,0.1,0.7001470588235307,18.197205882352957,10.118529411764708,35.30602941176473,0
2.3588235294117643,9.378823529411763,2.7388235294117647,2.72,0.22117647058823522,1.0729411764705878,21.281764705882356,8.742352941176472,48.514705882352935,0.09,3.9117647058823546,1.0817647058823545,5.121764705882355,0.1647058823529413,1.7952941176470605,21.60588235294118,12.131176470588239,45.90235294117648,0
2.5625000000000004,11.007500000000007,3.079117647058825,2.7074999999999996,0.29,1.4752941176470609,19.4966176470588,8.060882352941167,48.67941176470586,0.09,4.811176470588236,1.9263235294117653,6.086323529411765,0.2,3.283088235294119,21.73955882352941,12.268823529411764,50.40529411764705,0
2.7050000000000005,12.575000000000005,3.297058823529412,2.5649999999999995,0.29,1.8776470588235303,15.0120588235294,6.132941176470583,44.454705882352926,0.09,6.025,2.8200000000000003,6.555588235294118,0.2,4.064705882352941,19.402352941176467,10.510882352941175,49.6685294117647,0
2.72,12.74,3.32,2.55,0.29,1.92,14.54,5.93,44.01,0.09,8.685,4.04,6.6675,0.17500000000000002,3.59,14.7525,8.012500000000001,46.0125,0
2.9199999999999995,13.787058823529408,3.567058823529411,2.5029411764705882,0.29,2.143529411764705,13.187058823529416,4.694705882352945,43.09235294117647,0.09,13.228823529411763,5.5305882352941165,6.62,0.1,2.8476470588235294,9.401176470588236,5.255882352941178,43.07411764705882,0
3.3500000000000023,14.882500000000002,4.102500000000003,2.542500000000001,0.29,2.5047058823529422,11.058676470588228,3.1774999999999953,41.908382352941175,0.09,18.087647058823528,8.116176470588233,7.209999999999999,0.1,2.682794117647059,7.492352941176472,2.3492647058823555,46.128235294117644,0
4.031176470588236,15.73,5.355000000000002,3.156176470588237,0.29,2.981176470588236,8.382058823529409,1.9452941176470575,41.87088235294118,0.013235294117647164,20.344999999999995,9.823235294117644,8.593235294117646,0.1,2.603235294117647,3.2208823529411825,1.2423529411764722,45.94117647058823,0
4.901764705882352,16.808235294117647,7.84647058823529,4.764999999999998,0.28073529411764714,3.5595588235294118,4.877205882352947,0.9105882352941183,43.94955882352941,0.24499999999999944,23.169999999999995,9.620000000000001,12.317647058823521,0.1,1.552352941176473,0.6957352941176513,0.36823529411764866,48.06897058823529,0
5.4047058823529435,17.44529411764706,10.83058823529413,6.190000000000007,0.2052941176470585,3.7188235294117655,0.9458823529411591,0.5082352941176452,45.248823529411766,0.44000000000000083,23.66705882352941,8.877058823529406,13.322941176470586,0.1,0.9852941176470573,0.0,0.15882352941176522,47.55117647058823,0
3.8499999999999965,16.10264705882353,7.337794117647051,3.842647058823524,0.2,1.8672058823529374,0.14779411764705774,0.5579411764705884,33.90602941176468,0.47352941176470553,22.729999999999993,7.487058823529402,8.89955882352937,0.14558823529411813,0.651176470588233,0.0,0.2,40.586911764705825,0
2.3005882352941187,10.88617647058824,3.09058823529412,1.3094117647058836,0.2,1.34,0.0,0.58,19.706764705882357,0.34588235294117536,18.58647058823525,5.57499999999999,2.974999999999988,0.2,0.357647058823529,0.0,0.2,28.23999999999993,0
1.0774999999999946,5.967058823529392,1.11,0.1335294117647055,0.2410294117647063,1.3855882352941182,0.0,0.6666176470588244,10.58132352941174,0.18720588235294153,10.024705882352913,3.6747058823529333,0.8574999999999968,0.2,0.3091176470588239,0.0,0.1808823529411761,15.434117647058788,0
0.6035294117647074,3.233529411764702,1.3335294117647079,0.11352941176470609,0.29,1.44,0.0,0.825882352941177,7.84,0.26,3.805294117647053,1.909999999999997,0.18000000000000058,0.2,0.39,0.0,0.10588235294117682,6.851176470588228,0
1.0425,2.1319117647058823,1.87,0.17,0.3032352941176471,1.4519117647058823,0.0,0.96,7.929558823529411,0.26,2.260882352941171,1.1724999999999977,0.3275000000000005,0.2,0.39,0.0,0.19264705882352973,4.803529411764699,0
1.1849999999999996,1.6373529411764718,1.87,0.17,0.3870588235294116,1.5273529411764706,0.0,0.96,7.7367647058823525,0.12499999999999958,1.6535294117647044,0.7049999999999987,0.34,0.2,0.39,0.0,0.27147058823529435,3.6849999999999974,0
1.2627941176470592,1.2722058823529396,1.9427941176470591,0.17,0.39,1.53,0.0,1.0408823529411768,7.608676470588235,0.09,1.3645588235294113,0.4874999999999996,0.34,0.2,0.44955882352941196,0.0,0.29,3.221617647058823,0
1.28,1.19,1.96,0.17,0.39,1.53,0.0,1.06,7.58,0.09,1.1899999999999997,0.38235294117647045,0.34,0.2,0.48,0.0,0.29,2.9723529411764704,0
1.3188235294117647,0.9036764705882357,1.96,0.21367647058823525,0.39,1.53,0.0,1.06,7.376176470588236,0.09,1.0067647058823526,0.308235294117647,0.37573529411764717,0.23573529411764715,0.5197058823529412,0.0,0.25426470588235284,2.7904411764705883,0
1.4150000000000007,0.5158823529411753,1.930882352941176,0.2858823529411768,0.39,1.5008823529411761,0.0,1.06,7.098529411764705,0.09,0.8049999999999998,0.26,0.43,0.29,0.529705882352941,0.0,0.2,2.6047058823529405,0
1.53,0.34,1.87,0.34,0.39,1.44,0.0,1.06,6.970000000000001,0.09,0.68,0.26,0.43,0.29,0.39,0.0,0.2,2.34,0
1.53,0.34,1.87,0.34,0.39,1.44,0.0,1.06,6.970000000000001,0.09,0.68,0.26,0.43,0.29,0.39,0.0,0.2,2.34,0
