L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.130000000000001,17.185000000000002,9.435000000000002,6.235,0.0617647058823529,4.030882352941177,3.8223529411764687,0.7420588235294115,45.64205882352941,0.09,21.21411764705882,15.12,17.604999999999997,0.1,2.3708823529411776,0.12617647058823556,0.1,56.726176470588236,0
4.965147058823529,17.92,11.95764705882353,7.062647058823529,0.022058823529411777,3.8526470588235293,0.7001470588235293,0.4319117647058824,46.912205882352936,0.18250000000000013,23.458970588235296,14.053529411764703,18.196029411764705,0.1,1.5755882352941175,0.0,0.1,57.66661764705883,0
5.69,17.92,13.08,7.39,0.1,2.59,0.1,0.58,47.449999999999996,0.29294117647058826,23.80294117647059,12.464117647058824,16.46411764705882,0.1,1.258235294117647,0.0,0.1,54.48235294117647,0
5.69,17.92,13.08,7.39,0.1,2.59,0.1,0.58,47.449999999999996,0.29250000000000004,20.19544117647059,10.49764705882353,10.87794117647059,0.12794117647058822,0.7889705882352941,0.0,0.1,42.8804411764706,0
4.447352941176469,16.794999999999998,11.896176470588234,6.014999999999998,0.1,2.023823529411764,0.026470588235294024,0.506470588235294,41.810294117647054,0.17,10.911470588235284,7.451764705882349,1.8299999999999974,0.2,0.5652941176470586,0.0,0.1,21.22852941176469,0
2.9733823529411754,13.02911764705882,6.893235294117642,2.9391176470588203,0.15735294117647067,1.4930882352941173,0.0,0.48,27.965294117647048,0.1713235294117648,4.2163235294117625,4.298823529411763,0.09117647058823536,0.2,0.48,0.0,0.1,9.557647058823525,0
1.4399999999999995,8.74705882352941,2.052941176470587,0.5999999999999996,0.1588235294117647,1.2870588235294118,0.0,0.3647058823529411,14.650588235294114,0.2494117647058824,2.2294117647058815,2.4594117647058815,0.1605882352941177,0.2,0.48,0.0,0.1,5.878823529411763,0
0.49,5.33,0.4475,0.0,0.1475,1.365,0.0,0.295,8.075,0.1925,1.5775,1.4449999999999998,0.23750000000000002,0.2,0.48,0.0,0.17500000000000002,4.307499999999999,0
0.9699999999999999,2.6229411764705888,1.805,0.007941176470588207,0.29882352941176465,1.447941176470588,0.0,0.5967647058823529,7.749411764705882,0.12058823529411769,1.345,0.9305882352941178,0.26,0.2,0.48,0.0,0.2555882352941176,3.591764705882353,0
1.2550000000000003,1.7008823529411754,1.9475000000000002,0.08338235294117657,0.38264705882352956,1.5233823529411765,0.0,0.7560294117647062,7.648823529411765,0.09,1.1975000000000002,0.7263235294117648,0.29882352941176465,0.2,0.48,0.0,0.29,3.28264705882353,0
1.3411764705882354,1.2299999999999995,1.96,0.15117647058823536,0.39,1.53,0.0,0.77,7.372352941176469,0.09,1.0182352941176473,0.68,0.37176470588235283,0.2,0.5152941176470587,0.0,0.2582352941176472,3.133529411764706,0
1.4625,0.9532352941176474,1.96,0.22426470588235284,0.39,1.53,0.0,0.77,7.289999999999999,0.09,0.8698529411764707,0.6623529411764705,0.41014705882352925,0.2,0.557941176470588,0.0,0.17794117647058805,2.968235294117646,0
1.494705882352941,0.8147058823529412,1.920294117647059,0.26,0.39,1.53,0.0,0.8141176470588236,7.223823529411764,0.09,0.9320588235294116,0.5920588235294116,0.34794117647058836,0.2,0.47205882352941164,0.0,0.12558823529411808,2.7597058823529412,0
1.4723529411764706,0.7224999999999997,1.8951470588235297,0.26,0.3620588235294116,1.5048529411764704,0.13411764705882434,0.6827941176470578,7.033823529411764,0.09,0.853970588235294,0.5139705882352941,0.426029411764706,0.2,0.393970588235294,0.0,0.3772058823529415,2.8551470588235293,0
1.5405882352941176,0.5600000000000002,1.9694117647058822,0.3199999999999998,0.26764705882352946,1.294117647058824,2.3247058823529345,0.8858823529411741,9.162352941176461,0.09,0.5041176470588233,0.3041176470588234,2.0358823529411776,0.11764705882352935,0.1511764705882351,12.28705882352942,7.941764705882358,23.43176470588237,0
1.616029411764706,0.27499999999999963,2.0364705882352943,0.7475000000000005,0.10838235294117626,0.2547058823529398,15.468235294117664,5.772794117647065,26.279117647058847,0.09,3.0150000000000006,0.4327941176470589,3.962794117647059,0.1,1.0261764705882355,19.61308823529412,11.149705882352942,39.38955882352941,0
1.8899999999999997,2.1499999999999977,2.04,2.7949999999999973,0.1,3.837058823529407,21.019999999999996,6.784411764705881,40.61647058823528,0.09,5.069705882352941,1.3202941176470584,5.24,0.15588235294117647,2.6135294117647057,22.02852941176471,12.608823529411763,49.12676470588235,0
1.96,2.64,2.04,3.32,0.1,4.78,22.28,6.98,44.1,0.09,5.635000000000001,2.211617647058823,5.800882352941176,0.15735294117647067,3.9067647058823525,20.608235294117648,11.852352941176472,50.26220588235295,0
1.9176470588235293,3.077647058823531,2.2000000000000006,3.640000000000001,0.1,6.177647058823535,22.50588235294118,8.104705882352945,47.72352941176472,0.09,5.513529411764707,2.650000000000001,5.95,0.1,4.317647058823529,15.857058823529389,8.97235294117646,43.450588235294084,0
1.87,3.545294117647059,2.4077941176470588,3.9197058823529414,0.1,7.839558823529411,21.311617647058824,8.897499999999999,49.8914705882353,0.09,5.992500000000004,3.4125000000000068,6.10044117647059,0.1,4.24294117647059,9.57176470588235,5.806617647058816,35.31676470588235,0
1.8832352941176473,3.565000000000001,2.456764705882353,3.7532352941176472,0.1,7.8841176470588215,17.480294117647055,7.573823529411762,44.696470588235286,0.09,7.744705882352951,6.267352941176479,6.9550000000000045,0.1,4.871470588235294,8.048529411764703,2.6520588235294102,36.729117647058835,0
1.9586764705882351,3.9924999999999997,2.3813235294117647,3.8286764705882352,0.1,6.995588235294119,14.118970588235298,6.056617647058825,39.432352941176475,0.09,13.193529411764715,10.61426470588236,9.167500000000004,0.1,4.61985294117647,5.645147058823526,1.8277941176470578,45.25808823529413,0
2.1,6.091764705882355,2.874117647058824,4.381764705882353,0.18235294117647066,6.98,11.852941176470587,4.457058823529411,38.92,0.021176470588235213,19.10117647058824,12.170000000000002,14.102352941176475,0.1,3.419999999999999,1.559411764705878,0.5599999999999987,51.03411764705883,0
2.63294117647059,10.140000000000011,4.8329411764705945,5.962500000000005,0.2,7.2976470588235305,9.92411764705882,2.975147058823526,43.965294117647076,0.16441176470588248,23.4075,11.5225,16.026911764705883,0.1,1.6751470588235287,0.14338235294117632,0.07352941176470582,53.11338235294117,0
4.205,14.735,9.05,8.195,0.15000000000000002,4.595,4.88,1.34,47.150000000000006,0.26,24.545,10.280000000000001,14.864999999999998,0.1,0.77,0.0,0.05,50.870000000000005,0
5.607941176470589,17.117941176470588,12.435,9.250441176470586,0.1,1.5033823529411756,0.38382352941176384,0.32382352941176484,46.72235294117647,0.2269117647058824,21.745000000000005,8.725000000000001,9.54867647058824,0.1,0.6001470588235295,0.0,0.1,41.045735294117655,0
5.360000000000002,16.060000000000002,11.400000000000004,7.541764705882356,0.11764705882352935,0.9752941176470592,0.0,0.4058823529411764,41.86058823529413,0.15117647058823536,14.984705882352952,6.462352941176473,2.2100000000000026,0.1235294117647058,0.4588235294117648,0.0,0.1,24.490588235294133,0
3.373823529411763,14.401470588235288,5.447647058823525,3.446176470588233,0.2,0.5785294117647057,0.0,0.482794117647059,27.930441176470573,0.09823529411764696,5.896764705882358,3.7982352941176494,0.0,0.2,0.39,0.0,0.0897058823529413,10.472941176470593,0
1.881764705882349,7.645294117647041,1.323529411764694,0.94823529411764,0.2,0.49470588235294094,0.0,0.6420588235294122,13.135588235294076,0.1676470588235293,2.582352941176477,2.097647058823533,0.0,0.2,0.39,0.0,0.0029411764705884053,5.440588235294127,0
1.2674999999999983,3.992499999999987,1.187500000000003,0.27499999999999875,0.2,0.6113235294117654,0.0,0.6077941176470585,8.14161764705881,0.17,1.6820588235294138,1.2604411764705903,0.07544117647058804,0.2,0.39,0.0,0.167647058823529,3.945588235294121,0
1.242352941176471,2.4399999999999986,1.6300000000000006,0.17,0.24764705882352955,0.67,0.0,0.7335294117647063,7.133529411764706,0.11352941176470609,1.3535294117647065,0.9264705882352948,0.20999999999999958,0.2,0.39,0.0,0.2,3.3935294117647072,0
1.36,2.04,1.79,0.17,0.29,0.67,0.0,0.87,7.19,0.09,1.2283823529411761,0.8041176470588232,0.3058823529411768,0.2,0.39,0.0,0.2516176470588239,3.2700000000000005,0
1.3785294117647058,1.953529411764707,1.806470588235294,0.17,0.29,0.67,0.0,0.87,7.138529411764707,0.09,1.1149999999999993,0.7302941176470585,0.34,0.23970588235294152,0.4297058823529415,0.0,0.2502941176470585,3.1949999999999994,0
1.45,1.6010294117647048,1.87,0.17397058823529435,0.29,0.67,0.0,0.87,6.925,0.09,0.9952941176470586,0.6274999999999995,0.34,0.29,0.48,0.0,0.2,3.0227941176470576,0
1.45,1.2405882352941173,1.87,0.2494117647058824,0.29,0.67,0.0,0.87,6.64,0.09,0.9241176470588233,0.51,0.35588235294117676,0.29,0.46411764705882325,0.0,0.2,2.8341176470588234,0
1.5724999999999998,1.009852941176471,1.87,0.3176470588235293,0.29,0.7420588235294117,0.0,0.87,6.672058823529411,0.09,0.8389705882352935,0.4989705882352935,0.482500000000003,0.28161764705882303,0.37279411764705783,0.45573529411767294,0.545882352941196,3.56647058823534,0
1.6647058823529415,0.8897058823529408,1.9202941176470592,0.3902941176470591,0.29,0.77,0.0,0.8141176470588232,6.739117647058823,0.09,0.6220588235294112,0.28205882352941125,1.5150000000000026,0.11676470588235255,0.03441176470588153,9.418529411764727,7.3482352941176625,19.42705882352945,0
1.7357352941176472,0.7824999999999998,1.96,0.39426470588235285,0.29,0.7302941176470588,0.0,0.6548529411764702,6.547647058823528,0.09,2.057500000000003,0.32235294117647073,4.067352941176475,0.1779411764705884,0.8963235294117665,18.155294117647077,10.05088235294118,35.81764705882356,0
1.8488235294117645,1.559999999999997,1.9999999999999998,0.8411764705882336,0.22176470588235317,0.67,4.792941176470571,2.0329411764705827,13.967647058823502,0.09,3.570000000000002,0.8382352941176481,5.581764705882355,0.1352941176470587,2.696470588235297,21.60588235294118,12.166470588235297,46.684117647058834,0
2.04,4.532500000000006,2.1925000000000034,2.5508823529411813,0.014705882352942012,1.0075000000000192,20.510441176470597,7.241764705882362,40.09029411764712,0.09,4.427352941176471,1.4136764705882359,6.163823529411765,0.15147058823529422,4.080441176470589,21.4925,12.268823529411764,50.088088235294116,0
2.04,5.815000000000003,2.905000000000002,3.4729411764705906,0.18235294117647102,4.855000000000009,22.1114705882353,9.08588235294118,50.46764705882356,0.09,5.159411764705883,1.7344117647058823,6.29,0.16176470588235292,4.299411764705882,18.63176470588235,10.292941176470586,46.65970588235294,0
2.04,6.077500000000001,3.1675,3.9525,0.2,6.1225000000000005,19.34,8.56,49.46,0.09,6.8625,2.235,6.375,0.1,3.7575000000000003,13.6325,7.272500000000001,40.325,0
2.1929411764705877,7.467058823529407,3.23,4.08,0.2,5.792352941176473,15.830588235294126,7.025882352941181,45.81882352941178,0.09,10.238823529411762,4.27941176470588,6.848823529411764,0.1,3.596470588235294,8.562352941176472,4.074117647058825,37.78999999999999,0
2.3,8.41,3.23,4.08,0.2,5.36,14.06,6.12,43.760000000000005,0.09,14.950147058823525,9.51132352941176,8.462647058823528,0.1,4.012941176470587,6.072205882352944,1.6707352941176494,44.87,0
2.6811764705882366,10.342352941176477,4.061176470588238,4.506176470588237,0.2,4.928529411764705,12.590882352941172,4.904999999999996,44.21529411764706,0.09,18.944999999999993,11.553235294117645,14.14499999999999,0.1,3.3717647058823537,1.9529411764705946,0.7344117647058838,50.89235294117646,0
3.74,15.71,6.37,5.69,0.2,3.73,8.51,1.53,45.480000000000004,0.09,23.47514705882352,11.342352941176472,16.402647058823526,0.1,1.7395588235294153,0.34926470588235503,0.1620588235294127,53.6610294117647,0
3.74,15.71,6.37,5.69,0.2,3.73,8.51,1.53,45.480000000000004,0.23705882352941302,24.97,10.277058823529405,16.699999999999996,0.1,0.9852941176470573,0.0,0.05882352941176521,53.32823529411764,0
4.137500000000001,16.505000000000003,7.695000000000003,6.882500000000002,0.12205882352941161,4.548382352941179,5.454705882352934,1.0155882352941166,46.360735294117646,0.34,24.231470588235286,8.946029411764698,11.682058823529362,0.14558823529411813,0.7377941176470575,0.0,0.1,46.18294117647052,0
4.719411764705882,17.465,10.274999999999999,8.059999999999999,0.16176470588235292,3.779411764705883,2.113235294117649,0.5735294117647061,47.147352941176464,0.2849999999999993,18.927352941176416,6.969999999999986,4.268235294117627,0.167647058823529,0.518529411764705,0.0,0.1,31.236764705882266,0
4.472058823529406,17.377499999999994,10.668970588235284,7.226029411764692,0.2,2.1570588235294017,0.31558823529411495,0.43102941176470627,42.8482352941176,0.17,8.414411764705857,4.2322058823529325,0.7927941176470559,0.11911764705882391,0.39,0.0,0.0808823529411761,14.199411764705847,0
3.83,16.73,9.51,5.61,0.2,0.96,0.0,0.48,37.32000000000001,0.17,2.989999999999996,2.3199999999999963,0.18000000000000058,0.20529411764705913,0.39,0.0,0.005882352941176805,6.261176470588229,0
3.402499999999999,15.11132352941176,8.25132352941176,4.889999999999998,0.2,0.9480882352941176,0.0,0.4932352941176471,33.29647058823529,0.17,1.9574999999999967,1.434999999999997,0.3275000000000005,0.2833823529411767,0.39,0.0,0.09264705882352971,4.656029411764701,0
0.6950000000000056,4.859705882352962,0.2797058823529568,0.33000000000000895,0.2,0.8726470588235296,0.0,0.5770588235294115,7.814117647058875,0.10647058823529391,1.4649999999999987,0.9549999999999987,0.41147058823529437,0.29,0.39,0.0,0.1794117647058826,3.797352941176469,0
1.0772058823529431,2.7852941176470516,1.4477941176470648,0.10529411764705855,0.27279411764705913,0.9427941176470591,0.0,0.6527941176470592,7.283970588235296,0.09,1.3070588235294116,0.7374999999999997,0.43,0.23044117647058804,0.44955882352941196,0.0,0.2,3.4445588235294116,0
1.248235294117647,1.9982352941176462,1.8417647058823532,0.09,0.29,0.96,0.0,0.7347058823529413,7.162941176470588,0.09,1.2323529411764704,0.68,0.43,0.24764705882352955,0.48,0.0,0.2,3.3600000000000003,0
1.3188235294117647,1.663823529411765,1.9136764705882352,0.12882352941176464,0.3385294117647058,0.96,0.0,0.8185294117647058,7.1422058823529415,0.09,1.1224999999999998,0.648235294117647,0.461764705882353,0.25426470588235284,0.48,0.0,0.2,3.2567647058823526,0
1.389117647058824,1.394117647058822,1.96,0.19911764705882393,0.39,0.96,0.0,0.837647058823529,7.129999999999998,0.09,0.9988235294117647,0.5761764705882352,0.48882352941176466,0.2,0.48,0.0,0.17352941176470582,3.00735294117647,0
1.45,1.11,1.96,0.26,0.39,0.96,0.0,0.77,6.8999999999999995,0.09,0.94,0.51,0.43,0.2,0.48,0.0,0.1,2.75,0
1.45,1.11,1.96,0.26,0.39,0.96,0.0,0.77,6.8999999999999995,0.09,0.94,0.51,0.43,0.2,0.48,0.0,0.1,2.75,0
