L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.00764705882353,1.2176470588235284,1.79,1.7423529411764704,0.43764705882352956,1.44,0.1,1.0070588235294116,9.74235294117647,0.09,1.4117647058823526,0.43,1.62,0.2,0.58,0.0,0.4667647058823528,4.798529411764706,0
2.13,0.94,1.79,1.7,0.48,1.44,0.1,0.96,9.540000000000001,0.09,1.1642647058823532,0.43,1.6375,0.2,0.58,0.0,0.39926470588235285,4.501029411764706,0
2.1629411764705884,0.8699999999999997,1.79,1.7,0.48,1.3988235294117646,0.1,1.0011764705882356,9.50294117647059,0.09,0.94,0.43,1.79,0.2,0.58,0.0,0.48,4.51,0
2.181764705882353,0.9782352941176464,1.6700000000000004,1.6400000000000001,0.48,1.3082352941176472,0.1,1.06,9.418235294117649,0.08867647058823522,1.0048529411764742,0.44117647058823595,1.9260294117647137,0.19852941176470582,0.585588235294118,0.10691176470588842,0.548970588235298,4.900735294117669,0
2.4300000000000024,3.707058823529432,1.3735294117647052,1.53,0.48,1.25,0.1,1.06,11.930588235294142,0.0026470588235289194,5.220294117647082,1.1676470588235335,10.76794117647064,0.1029411764705877,0.9488235294117667,7.056176470588275,5.032058823529436,30.298529411764854,0
3.4276470588235286,10.63882352941176,1.3899999999999992,1.5911764705882352,0.4588235294117648,1.294705882352941,0.6388235294117628,0.9917647058823532,20.431764705882344,0.08338235294117673,10.149117647058837,4.2566176470588335,15.922500000000014,0.19264705882352973,2.9982352941176535,12.671323529411781,7.4676470588235375,53.741470588235366,0
4.645882352941169,15.294117647058814,2.3399999999999928,1.894117647058821,0.4058823529411761,1.473529411764705,2.6776470588235224,0.787647058823529,29.518823529411726,0.010588235294117607,13.530000000000001,6.679411764705883,16.901176470588236,0.1117647058823529,3.248235294117647,11.158823529411764,6.9794117647058815,58.61941176470588,0
6.239999999999999,17.36,3.84,2.42,0.4917647058823529,1.6864705882352937,4.301176470588234,0.9029411764705881,37.24235294117647,0.0,13.93,6.97,16.98,0.1,3.26,10.9,6.89,59.029999999999994,0
7.229411764705876,17.685294117647057,4.7047058823529335,2.739999999999999,0.58,2.1211764705882343,6.353529411764709,1.155882352941176,42.569999999999986,0.0,15.883529411764712,8.447058823529417,17.25,0.1,3.410882352941177,10.145588235294115,5.74647058823529,60.98352941176471,0
8.66,18.09,6.54,3.06,0.58,2.3,5.45,1.25,45.93,0.0675,17.2825,9.85,17.575,0.1,3.5925000000000002,9.372499999999999,4.3025,62.1425,0
9.459999999999997,18.09,7.104705882352939,3.2199999999999993,0.48588235294117676,2.1211764705882357,2.127647058823541,0.9770588235294126,43.5864705882353,0.09,17.876470588235296,10.73352941176471,17.963529411764707,0.1705882352941181,3.5058823529411756,8.43882352941176,2.8399999999999928,61.61882352941176,0
9.51,18.09,7.14,3.23,0.48,2.11,1.92,0.96,43.44,0.09,18.622058823529414,11.072500000000002,17.355441176470585,0.2,3.1919117647058814,7.6866176470588226,2.012794117647058,60.23132352941176,0
10.284117647058821,18.09,7.279999999999999,3.444117647058823,0.40588235294117675,2.11,0.8905882352941212,0.96,43.464705882352945,0.09,19.255,11.34,15.516176470588237,0.13823529411764712,2.9426470588235296,7.046176470588236,1.7644117647058823,58.09264705882353,0
11.291176470588237,17.501176470588234,7.371176470588235,3.8800000000000003,0.39,2.11,0.67,0.96,44.17352941176471,0.09,19.742500000000003,11.80838235294118,13.491617647058815,0.1,2.6520588235294102,5.969852941176465,1.6152941176470579,55.469705882352926,0
11.91,17.56,7.39,4.119999999999999,0.39,2.307647058823529,0.67,0.96,45.30764705882353,0.13235294117647073,19.19235294117647,12.06,12.48,0.1,2.3364705882352936,4.9523529411764695,1.5829411764705883,52.83647058823529,0
11.128235294117644,17.938235294117646,7.778235294117648,4.001764705882353,0.39,2.57764705882353,0.6117647058823528,0.96,45.385882352941174,0.17,18.51,12.06,12.32,0.1485294117647058,1.5982352941176483,3.7552941176470602,1.4892647058823532,50.05132352941177,0
5.125882352941195,12.695882352941195,3.5429411764706042,2.6100000000000048,0.39,2.2858823529411776,0.23882352941176588,0.9070588235294119,27.796470588235355,0.24500000000000066,18.699705882352944,10.484999999999987,9.769999999999978,0.2,0.5364705882352905,1.603823529411754,1.1723529411764693,42.71235294117642,0
1.0523529411764698,5.997647058823521,1.1500000000000024,1.297647058823528,0.39,2.01,0.0,0.8170588235294116,12.71470588235293,0.308235294117647,16.61323529411764,5.897205882352933,5.293235294117643,0.2,0.07941176470588261,0.0,0.8845588235294115,29.275882352941156,0
0.85,3.4,1.79,0.94,0.39,2.01,0.0,0.77,10.15,0.320000000000001,9.603529411764649,1.6882352941176424,2.79999999999999,0.2,0.2670588235294129,0.0,0.77,15.648823529411693,0
1.097058823529413,2.279999999999994,1.79,0.9729411764705884,0.42705882352941194,2.0511764705882354,0.0,0.8111764705882355,9.429411764705879,0.37749999999999945,2.8099999999999956,1.0602941176470573,1.727794117647059,0.2,0.41779411764705915,0.0,0.8008823529411768,7.394264705882347,0
1.4782352941176469,0.5317647058823535,1.7582352941176471,1.02,0.5152941176470587,2.11,0.0,0.9017647058823528,8.315294117647058,0.26,1.87,0.77,1.79,0.2,0.48,0.0,0.87,6.239999999999999,0
1.5564705882352945,0.18352941176470522,1.7,1.0464705882352945,0.5505882352941174,2.11,0.0,0.96,8.107058823529412,0.24014705882352894,1.7574999999999974,0.732499999999999,1.8076470588235298,0.2,0.48,0.0,0.8898529411764711,6.107647058823526,0
1.62,0.0,1.721176470588235,1.11,0.5035294117647058,2.11,0.0,0.9835294117647058,8.048235294117646,0.17,1.2858823529411754,0.5841176470588233,1.87,0.2,0.48,0.0,0.96,5.549999999999998,0
1.62,0.0,1.79,1.11,0.58,2.11,0.0,1.06,8.27,0.17,0.8949999999999998,0.49941176470588233,1.8819117647058825,0.2,0.4932352941176471,0.0,0.9480882352941176,5.08764705882353,0
1.6294117647058823,0.0,1.79,1.0700000000000003,0.5458823529411766,1.997058823529412,0.20352941176470515,0.9917647058823532,8.227647058823528,0.17,0.5849999999999991,0.43,1.9520588235294114,0.2,0.5711764705882347,0.0,0.8444117647058809,4.752647058823527,0
1.7,0.0,1.79,0.77,0.29,1.15,1.73,0.48,7.91,0.17,0.43,0.43,1.87,0.2,0.48,0.0,0.58,4.16,0
1.7,0.0,1.79,0.77,0.29,1.15,1.73,0.48,7.91,0.17,0.43,0.43,1.87,0.2,0.48,0.0,0.58,4.16,0
