L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.4480882352941182,4.888088235294121,2.4800000000000004,4.236176470588235,0.2119117647058824,4.336323529411765,4.576911764705885,1.7952941176470603,23.97279411764707,0.2964705882352941,23.31647058823529,9.838970588235291,6.417499999999998,0.1,0.7122058823529409,0.0,0.6210294117647058,41.302647058823524,0
1.15,1.508823529411762,2.3,3.4511764705882344,0.2688235294117648,2.5594117647058807,0.7882352941176443,1.2711764705882351,13.297647058823522,0.26,16.201176470588234,6.47705882352941,4.329999999999999,0.14117647058823535,0.58,0.0,0.58,28.569411764705876,0
1.3350000000000002,0.3199999999999998,2.0749999999999997,2.78,0.29,1.7261764705882352,0.0,1.3095588235294118,9.835735294117647,0.26,9.03764705882353,3.2600000000000002,3.255147058823529,0.2,0.58,0.0,0.5269117647058823,17.119705882352942,0
1.589705882352941,0.039705882352941195,1.9097058823529411,2.2202941176470588,0.3458823529411764,1.6920588235294118,0.0,1.3958823529411764,9.193235294117647,0.24676470588235283,3.8932352941176456,1.7149999999999994,3.2949999999999995,0.2,0.5932352941176472,0.0,0.4032352941176472,10.346470588235292,0
1.741029411764706,0.0,1.87,1.96,0.39,1.8655882352941178,0.0,1.44,9.266617647058824,0.17,2.7961764705882346,1.276176470588235,3.1449999999999996,0.2,0.67,0.0,0.4814705882352942,8.738823529411762,0
1.85,0.0,1.87,1.96,0.39,1.9870588235294118,0.0,1.4717647058823529,9.528823529411765,0.17,1.9805882352941173,1.0505882352941176,2.8499999999999996,0.2,0.67,0.0,0.5682352941176471,7.489411764705882,0
1.98,0.0,1.87,1.96,0.39,2.11,0.0,1.53,9.84,0.11,1.6825,1.02,2.4875,0.26749999999999996,0.745,0.0,0.505,6.817500000000001,0
2.053235294117647,0.0,1.87,1.971764705882353,0.39,2.11,0.0,1.5447058823529414,9.939705882352941,0.09,1.4100000000000001,0.9705882352941176,2.38,0.29,0.7082352941176471,0.0,0.5417647058823529,6.390588235294118,0
2.1335294117647057,0.0,1.87,2.0325,0.393970588235294,2.11,0.0,1.63,10.17,0.09,1.1975000000000002,0.813823529411765,3.2874999999999983,0.24632352941176477,0.577794117647059,0.0,0.5314705882352941,6.744411764705881,0
2.2052941176470586,0.0,1.87,1.8800000000000001,0.4747058823529412,2.11,0.0,1.63,10.17,0.09,1.5899999999999985,0.6200000000000002,4.638235294117646,0.2,1.154117647058821,3.543529411764693,2.7741176470588154,14.609999999999975,0
2.142941176470588,0.0,1.8029411764705883,1.8029411764705883,0.48,1.9507352941176468,0.0,1.546176470588235,9.725735294117646,0.09,3.087647058823535,0.6423529411764717,6.305147058823537,0.2,2.771617647058827,11.284117647058833,7.3175000000000034,31.69838235294121,0
2.1888235294117644,0.24999999999999972,1.598823529411765,1.598823529411765,0.34029411764705897,1.567058823529412,7.242647058823521,2.16235294117647,16.948823529411754,0.09,5.420000000000002,1.4091176470588285,10.032058823529418,0.19117647058823517,4.296470588235297,15.807058823529413,8.585882352941178,45.83176470588237,0
2.425,3.4005882352941192,1.6375,1.5869117647058824,0.29,1.5601470588235293,13.840147058823533,5.412647058823531,30.15294117647059,0.09,6.895000000000001,4.350441176470592,13.493970588235298,0.10441176470588226,6.031764705882355,17.056470588235296,9.332058823529412,57.354117647058835,0
2.77764705882353,7.160000000000006,1.8376470588235299,1.7100000000000004,0.39058823529411796,1.7835294117647063,18.84411764705883,8.334705882352944,42.838235294117666,0.09,7.530000000000001,6.460000000000001,14.09,0.18235294117647066,6.515294117647059,15.547058823529412,8.661764705882351,59.07647058823529,0
3.159117647058823,10.007499999999999,2.0666176470588233,1.8966176470588234,0.5226470588235294,2.163088235294117,21.67779411764706,9.860441176470587,51.353823529411756,0.09,7.822794117647059,7.059705882352941,12.00970588235294,0.13088235294117645,6.005588235294118,15.009558823529412,8.185147058823528,56.313382352941176,0
3.5100000000000002,12.045882352941177,2.349117647058824,2.0691176470588237,0.6091176470588235,2.6744117647058827,21.785,10.274117647058823,55.31676470588235,0.09,8.045294117647058,7.045,10.710294117647058,0.15588235294117647,5.689705882352942,14.92,8.04,54.696176470588235,0
3.7775000000000003,13.49264705882353,2.8076470588235307,2.1851470588235298,0.67,3.229852941176472,19.73749999999999,9.252647058823525,55.15294117647058,0.09,8.266617647058823,6.9316176470588236,10.305,0.2,5.526323529411766,15.043676470588235,8.04,54.40323529411765,0
4.01,14.549999999999999,3.599999999999999,2.4505882352941173,0.67,3.886470588235294,15.743529411764708,6.988235294117649,51.898823529411764,0.09,8.533529411764707,7.006470588235295,10.183529411764706,0.2,5.36,14.589411764705877,7.813529411764703,53.776470588235284,0
4.782500000000001,16.085000000000004,5.1411764705882375,2.9986764705882365,0.6672058823529411,4.3183823529411764,12.56382352941176,3.4316176470588227,49.98838235294118,0.09,9.022500000000003,7.528382352941179,10.429558823529412,0.1838235294117645,5.374558823529412,12.420588235294108,6.991764705882349,52.041176470588226,0
6.155000000000003,18.220000000000006,7.652941176470595,4.137941176470591,0.49676470588235255,4.829705882352942,9.137058823529404,2.3102941176470564,52.939705882352946,0.09,10.097647058823533,8.737647058823534,10.830000000000002,0.1,5.444411764705882,8.826764705882349,5.52470588235294,49.65117647058824,0
7.867205882352941,19.529999999999998,9.0,5.4147058823529415,0.32632352941176473,4.9608823529411765,5.322058823529413,1.585294117647059,54.006470588235295,0.09,12.388235294117651,11.028235294117652,12.010000000000002,0.1,5.2795588235294115,6.666323529411762,4.778529411764705,52.340882352941186,0
9.440000000000001,20.446470588235293,11.540000000000003,6.713529411764707,0.22647058823529403,4.507058823529411,1.8670588235294079,1.1011764705882348,55.841764705882355,0.09,15.58117647058824,12.340000000000002,16.10352941176471,0.1764705882352942,4.089999999999999,2.97647058823529,2.8623529411764688,54.22,0
10.760000000000003,20.412499999999998,14.280735294117655,7.652500000000002,0.25426470588235317,3.960294117647057,0.3057352941176453,1.020294117647059,58.646323529411774,0.09,18.946176470588235,12.388088235294118,17.535,0.2,2.2819117647058813,0.7058823529411757,1.2123529411764697,53.35941176470588,0
10.280000000000001,20.21,15.46,6.800000000000001,0.29,3.205,0.0,1.105,57.35,0.13,19.189999999999998,9.81,11.165,0.2,0.915,0.0,0.53,41.94,0
7.405735294117641,18.32397058823529,11.616470588235282,4.394999999999996,0.3297058823529413,2.4139705882352933,0.0,1.1897058823529412,45.67455882352938,0.14058823529411768,14.099264705882359,5.456176470588237,3.5486764705882363,0.2330882352941176,0.4598529411764705,0.0,0.5167647058823529,24.45441176470589,0
3.6399999999999917,13.509999999999984,4.179999999999986,2.099999999999996,0.41647058823529437,1.9835294117647055,0.0,1.2764705882352945,27.106470588235254,0.09,6.232352941176474,1.988823529411765,1.558823529411765,0.29,0.58,0.0,0.6011764705882352,11.34117647058824,0
1.247205882352939,7.661911764705859,0.6000000000000052,0.9549999999999987,0.48,1.9735294117647069,0.0,1.359117647058824,14.276764705882332,0.09,2.408235294117648,1.4950000000000006,1.3692647058823528,0.29,0.5892647058823528,0.0,0.67,6.911764705882354,0
0.7920588235294113,2.607941176470591,1.707941176470588,0.68,0.48,2.2,0.0,1.4567647058823525,9.924705882352942,0.09,1.8876470588235306,1.2000000000000006,1.4473529411764705,0.29,0.6673529411764705,0.0,0.67,6.252352941176471,0
1.0163235294117645,1.4686764705882362,1.7886764705882352,0.68,0.48,2.2,0.0,1.627205882352941,9.260882352941177,0.09,1.5850000000000009,1.1229411764705886,1.45,0.29,0.7538235294117646,0.0,0.7538235294117646,6.045588235294118,0
1.3200000000000003,0.32058823529411695,1.7105882352941175,0.7594117647058825,0.48,2.288235294117647,0.0,1.718235294117647,8.59705882352941,0.09,1.290000000000001,0.9900000000000004,1.506470588235294,0.29,0.77,0.0,0.77,5.7064705882352955,0
1.56264705882353,0.03749999999999973,1.7,0.77,0.5579411764705884,2.3,0.0,1.73,8.658088235294118,0.09,1.0466176470588224,0.9858823529411768,1.581617647058824,0.29,0.77,0.0,0.712647058823529,5.476764705882353,0
1.6741176470588237,0.0,1.7,0.77,0.58,2.3,0.0,1.73,8.754117647058823,0.09,0.9002941176470585,0.9847058823529409,1.6552941176470592,0.29,0.814117647058824,0.0,0.6302941176470584,5.364705882352941,0
1.7975000000000008,0.0,1.7,0.77,0.58,2.3,0.0,1.73,8.8775,0.09,0.7974999999999994,0.8874999999999994,1.727794117647059,0.29,0.7804411764705872,0.0,0.58,5.1532352941176445,0
1.87,0.0,1.7,0.77,0.58,2.1635294117647064,0.0,1.5935294117647063,8.677058823529412,0.09,0.6499999999999996,0.77,1.9400000000000026,0.29,0.5464705882352935,0.0,0.6311764705882361,4.9176470588235315,0
1.7780882352941179,0.0,1.6705882352941177,0.7075,0.44029411764705895,1.9070588235294117,5.238970588235288,3.8297058823529384,15.572205882352932,0.09,0.5664705882352974,0.77,2.7710294117647134,0.28602941176470564,0.4195588235294135,0.7552941176471017,1.3336764705882618,6.992058823529493,0
1.7550000000000006,1.350000000000004,1.6861764705882356,0.9600000000000011,0.17352941176470582,1.6029411764705879,16.80441176470589,8.421764705882355,32.753823529411775,0.09,1.6770588235294144,0.77,5.347941176470595,0.20794117647058807,1.0008823529411779,15.60941176470592,10.452647058823551,35.15588235294125,0
2.197941176470589,5.840882352941186,2.007500000000002,2.1525000000000025,0.13073529411764745,1.6819117647058879,23.715588235294113,9.929852941176472,47.656911764705896,0.09,2.8500000000000023,1.0973529411764713,7.730000000000005,0.2,2.322647058823532,18.982794117647064,12.12823529411765,45.401029411764725,0
2.5952941176470614,9.944705882352956,2.770000000000003,3.1700000000000013,0.30117647058823593,3.86411764705882,22.343529411764685,10.612941176470578,55.60176470588234,0.14176470588235304,3.8617647058823543,2.348235294117649,9.643529411764709,0.2,5.0935294117647105,18.33235294117647,12.34,51.96117647058824,0
3.2860294117647095,13.981470588235315,3.5325000000000037,3.475000000000002,0.47161764705882436,3.011911764705878,15.992352941176438,7.607794117647043,51.35867647058822,0.17,4.816176470588236,4.637352941176474,12.85117647058824,0.2,7.640147058823532,13.407647058823523,10.224558823529408,53.94705882352941,0
3.7549999999999994,16.286764705882348,4.508235294117646,3.558235294117647,0.31794117647058845,2.72264705882353,9.64970588235295,2.2400000000000073,43.03852941176472,0.17,5.545,7.500000000000002,15.754411764705882,0.2,9.201470588235296,7.580588235294115,6.58205882352941,52.533529411764704,0
4.4,18.3,6.6499999999999995,3.6375,0.29,2.8225000000000002,4.237499999999999,1.1300000000000001,41.4675,0.17,6.0725,10.745,17.435,0.2,9.5625,3.5175,3.3225,51.025,0
5.4700000000000015,19.730000000000004,8.571764705882355,4.041764705882354,0.29,2.7470588235294118,1.29176470588235,1.1829411764705884,43.32529411764706,0.17,6.85,14.659999999999998,19.89941176470588,0.2,8.408235294117647,0.0,1.428823529411765,51.616470588235295,0
6.505000000000003,20.765000000000004,11.338529411764716,5.082500000000004,0.29,2.7344117647058828,0.21882352941176347,1.25,48.18426470588238,0.17,7.882499999999999,18.2,20.706323529411762,0.2,6.256470588235295,0.0,0.6826470588235302,54.097941176470584,0
7.4200000000000035,20.779999999999998,14.13000000000001,6.380000000000005,0.3341176470588239,2.78,0.0,1.2897058823529415,53.11382352941178,0.17,7.9,18.26,20.72,0.2,6.22,0.0,0.67,54.14,0
8.047500000000001,19.749999999999993,15.37205882352941,6.967499999999998,0.39,2.6176470588235268,0.0,1.275735294117646,54.420441176470575,0.11235294117647072,12.735147058823518,18.627499999999998,20.72,0.2,4.015000000000005,0.0,0.7420588235294117,57.1520588235294,0
7.280000000000003,18.490000000000002,14.282352941176473,6.288823529411766,0.3664705882352942,2.142352941176471,0.0,1.15,50.000000000000014,0.23705882352941302,20.651176470588286,15.469999999999972,19.61999999999999,0.2,1.9247058823529308,0.0,0.8288235294117652,58.931764705882365,0
4.104999999999999,16.208235294117642,9.92882352941176,4.56191176470588,0.31514705882352945,1.643235294117647,0.0,1.163235294117647,37.92558823529411,0.34,24.88,13.046029411764705,16.02808823529409,0.2,0.9277941176470575,0.0,0.87,56.29191176470585,0
1.9926470588235268,8.794999999999993,0.9123529411764689,0.502647058823529,0.4773529411764704,1.7326470588235297,0.0,1.25,15.662647058823518,0.2849999999999993,19.797352941176406,11.0691176470588,9.473235294117606,0.2,0.7085294117647051,0.0,0.837647058823529,42.37088235294104,0
0.5483823529411718,4.9824999999999875,0.06911764705882073,0.27838235294117575,0.3966176470588233,1.8133823529411768,0.0,1.25,9.338382352941156,0.18720588235294153,7.969411764705859,6.749705882352932,2.4352941176470515,0.2,0.58,0.0,0.7336764705882346,18.855294117647016,0
0.9900000000000029,2.1582352941176346,1.3341176470588303,0.32588235294117684,0.39,1.82,0.0,1.4805882352941189,8.498823529411762,0.2547058823529409,2.825294117647055,4.619999999999992,0.8652941176470597,0.2,0.5852941176470591,0.0,0.5911764705882359,9.941764705882342,0
1.2901470588235309,0.45264705882352074,1.62,0.4048529411764711,0.45485294117647107,1.9569117647058833,0.0,1.6020588235294122,7.781470588235289,0.17661764705882327,1.8708823529411733,2.554999999999993,1.0908823529411773,0.2,0.6633823529411768,0.0,0.7560294117647064,7.31279411764705,0
1.465,0.0,1.62,0.5349999999999999,0.48,1.9544117647058823,0.0,1.6917647058823528,7.746176470588235,0.10647058823529391,1.2499999999999982,1.7764705882352922,1.2450000000000006,0.2,0.67,0.0,0.8494117647058826,6.097352941176468,0
1.6175000000000002,0.0,1.62,0.6411764705882353,0.48,1.92,0.0,1.73,8.008676470588235,0.09,0.8254411764705873,1.3354411764705874,1.28,0.2,0.67,0.0,0.87,5.270882352941175,0
1.737058823529412,0.0,1.62,0.717058823529412,0.48,1.9570588235294117,0.0,1.73,8.241176470588234,0.09,0.547647058823529,1.2376470588235295,1.3700000000000003,0.2,0.67,0.0,0.7641176470588232,4.879411764705882,0
1.8147058823529414,0.0,1.62,0.77,0.5108823529411768,2.01,0.0,1.73,8.455588235294117,0.09,0.39426470588235285,1.2442647058823528,1.481764705882353,0.23573529411764715,0.67,0.0,0.67,4.786029411764706,0
1.87,0.0,1.62,0.77,0.58,1.952352941176469,0.0,1.6888235294117637,8.481176470588233,0.09,0.2949999999999999,1.19,1.5088235294117647,0.29,0.67,0.0,0.67,4.713823529411764,0
1.87,0.0,1.62,0.77,0.58,1.73,0.0,1.53,8.1,0.09,0.17,1.19,1.45,0.29,0.67,0.0,0.67,4.529999999999999,0
1.87,0.0,1.62,0.77,0.58,1.73,0.0,1.53,8.1,0.09,0.17,1.19,1.45,0.29,0.67,0.0,0.67,4.529999999999999,0
