L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.8482352941176465,10.098235294117645,6.346764705882352,8.059999999999999,0.39,10.082647058823529,12.119117647058824,6.423235294117648,57.368235294117646,0.09,12.82,5.52,3.15,0.2,0.58,0.0,0.58,22.939999999999998,0
4.269999999999999,11.623529411764702,7.71647058823529,8.696470588235293,0.39,9.905882352941177,10.404117647058829,4.622941176470594,57.629411764705885,0.11823529411764697,10.275294117647068,4.711764705882356,2.7582352941176485,0.1647058823529413,0.58,0.0,0.5129411764705885,19.121176470588246,0
4.654705882352941,12.999411764705883,8.854705882352942,9.15470588235294,0.3341176470588235,9.42529411764706,6.714411764705883,2.4782352941176473,54.61558823529412,0.1476470588235293,4.8276470588235245,2.827647058823527,1.9449999999999994,0.12794117647058842,0.58,0.0,0.39,10.84588235294117,0
4.84,14.757058823529416,9.34,9.34,0.25294117647058806,6.924117647058813,2.53529411764705,1.1052941176470577,49.094705882352926,0.09,2.6349999999999962,1.6849999999999976,1.6835294117647055,0.1794117647058819,0.58,0.0,0.39,7.242941176470581,0
4.84,15.926176470588233,8.463823529411762,7.92647058823529,0.2,3.1708823529411743,0.0,0.77,41.297352941176456,0.09,1.9149999999999998,1.2349999999999999,1.6305882352941177,0.1132352941176471,0.58,0.0,0.4019117647058824,5.965735294117646,0
4.581176470588236,13.831764705882357,5.560588235294119,3.809411764705883,0.2105882352941176,1.3294117647058825,0.0,0.7817647058823529,30.104705882352945,0.09,1.599999999999999,0.9347058823529408,1.7100000000000006,0.2,0.58,0.0,0.48,5.594705882352939,0
2.704705882352945,6.377058823529428,2.157352941176477,2.427647058823532,0.2873529411764704,1.2526470588235297,0.0,0.8670588235294115,16.07382352941179,0.09,1.2850000000000004,0.8513235294117647,1.8675,0.2,0.58,0.0,0.48,5.353823529411764,0
2.64,6.12,2.04,2.38,0.29,1.25,0.0,0.87,15.59,0.09,1.28,0.85,1.87,0.2,0.58,0.0,0.48,5.35,0
2.119117647058827,2.785000000000021,2.100882352941176,1.980882352941179,0.41852941176470504,1.25,0.0,0.930882352941176,11.585294117647084,0.09,1.1374999999999993,0.5649999999999983,1.660441176470587,0.2,0.58,0.0,0.4045588235294113,4.637499999999996,0
1.9600000000000004,1.0099999999999993,2.0823529411764703,1.7423529411764704,0.48,1.25,0.0,0.96,9.48470588235294,0.09,0.911176470588235,0.5788235294117647,2.071176470588236,0.2,0.35823529411764676,1.9805882352941198,1.850588235294119,8.04058823529412,0
2.04,0.6549999999999998,2.04,1.7,0.48,1.25,0.0,0.9982352941176471,9.163235294117648,0.09,2.6125000000000096,0.6552941176470591,4.850294117647073,0.13088235294117612,0.7530882352941202,13.28941176470594,8.181911764705916,30.563382352941293,0
2.04,0.34,2.0211764705882356,1.7,0.48,1.2264705882352942,0.0,1.06,8.867647058823529,0.09,4.449999999999999,1.365588235294117,7.345588235294117,0.1,1.6085294117647053,19.725294117647056,11.754999999999999,46.44,0
2.04,0.34,1.9670588235294115,1.7,0.48,1.1588235294117644,0.0,1.06,8.745882352941177,0.09,5.1,1.79,8.16,0.1,2.01,20.75,12.34,50.34,0
2.04,0.34,2.0352941176470587,1.7,0.48,1.244117647058823,0.0,1.06,8.899411764705881,0.09,5.499999999999998,2.147647058823528,8.395294117647058,0.1470588235294116,2.6405882352941155,21.695882352941172,13.012941176470585,53.62941176470587,0
2.04,0.34,2.04,1.7,0.48,1.25,0.0,1.06,8.91,0.09,6.184264705882354,2.5857352941176472,8.66,0.2,3.500882352941177,22.986323529411766,14.036029411764707,58.243235294117646,0
2.1500000000000004,0.288235294117647,1.7682352941176467,1.648235294117647,0.2988235294117644,1.0623529411764703,3.4035294117647124,0.9952941176470587,11.614705882352947,0.09,6.595000000000001,2.5558823529411754,8.388235294117644,0.2,3.577941176470586,23.145588235294113,14.223235294117643,58.77588235294116,0
2.55,4.545,2.255,2.13,0.2,0.815,9.370000000000001,2.68,24.545,0.09,6.775,2.38,7.735,0.2,3.3075,22.64,13.7225,56.85,0
3.129999999999999,10.478235294117642,3.6699999999999973,3.4482352941176444,0.23176470588235282,2.19117647058823,13.550588235294118,4.738823529411764,41.43882352941174,0.09,7.014117647058824,2.38,7.540000000000002,0.2,3.53294117647059,22.09470588235294,13.445882352941174,56.29764705882352,0
3.726470588235292,13.954999999999995,5.291470588235292,5.0699999999999985,0.29,5.097352941176469,13.935294117647056,5.635882352941174,53.00147058823527,0.09,7.272499999999999,2.3974999999999995,7.863235294117647,0.2,3.9797058823529405,21.092058823529413,12.641911764705885,55.53691176470588,0
4.320588235294118,15.73,6.03,5.62,0.29,5.561176470588235,14.93705882352941,6.7164705882352935,59.20529411764706,0.09,7.790000000000004,2.640000000000005,8.277352941176472,0.2,4.525294117647061,19.718529411764695,10.994411764705877,54.23558823529412,0
4.184117647058824,16.02,6.03,5.765,0.29,5.7232352941176465,15.184411764705882,6.955294117647058,60.15205882352941,0.09,9.680000000000009,5.475000000000014,9.4539705882353,0.2,5.322058823529416,14.317205882352916,7.983382352941161,52.52161764705881,0
4.17,16.05,6.03,5.78,0.29,5.74,15.21,6.98,60.25,0.09,15.390588235294121,12.871764705882356,17.75117647058824,0.1117647058823529,3.6747058823529404,1.6541176470588184,1.4341176470588204,52.97823529411765,0
3.9044117647058827,15.160588235294117,5.350588235294118,5.255,0.29,5.443529411764706,15.796764705882353,7.455588235294117,58.656470588235294,0.09,14.692205882352935,12.748088235294112,15.897794117647047,0.1,1.201470588235285,0.0,0.6527941176470592,45.382352941176435,0
3.74,13.970000000000002,4.85,4.967647058823529,0.3370588235294116,5.532941176470587,16.296470588235294,8.107647058823527,57.801764705882356,0.09,7.857352941176478,6.122352941176478,7.207352941176479,0.17352941176470582,0.530294117647059,0.0,0.7435294117647058,22.724411764705902,0
3.7141176470588237,12.894117647058827,4.8149999999999995,5.0649999999999995,0.39,5.962941176470587,16.851176470588232,8.788235294117644,58.480588235294114,0.09,3.554558823529405,2.1954411764705832,4.111617647058823,0.2,0.5461764705882355,0.0,0.6442647058823525,11.342058823529399,0
3.66,11.910000000000005,4.944117647058823,5.225882352941175,0.39,6.338235294117644,17.69,9.37,59.52823529411765,0.09,2.55,1.36,4.0,0.2,0.58,0.0,0.58,9.36,0
3.650000000000002,10.715000000000012,4.985294117647063,5.432352941176473,0.38705882352941234,6.867352941176475,17.653529411764715,9.325000000000008,59.01558823529416,0.09,2.158823529411764,1.2313235294117646,3.8249999999999997,0.2,0.58,0.0,0.6263235294117648,8.711470588235294,0
3.36,8.54,4.2688235294117645,5.210588235294117,0.3017647058823529,6.210588235294117,16.595882352941175,8.02,52.50764705882352,0.09,1.675294117647058,1.0702941176470586,3.5849999999999995,0.2,0.58,0.0,0.714117647058824,7.914705882352941,0
2.4450000000000007,5.122352941176475,3.6038235294117653,4.496176470588236,0.22382352941176478,3.664117647058826,13.847058823529414,5.450294117647061,38.85264705882355,0.09,1.4380882352941178,0.9905882352941177,3.4569117647058825,0.2,0.6130882352941176,0.0,0.77,7.558676470588235,0
1.9770588235294124,2.300000000000006,2.9000000000000017,4.002941176470589,0.2,2.1623529411764726,9.592352941176483,2.6782352941176537,25.81294117647062,0.09,1.2299999999999995,0.94,3.4264705882352944,0.2,0.6994117647058826,0.0,0.77,7.355882352941176,0
1.87,0.7350000000000029,2.3647058823529425,3.340294117647063,0.23970588235294088,1.6858823529411768,4.653823529411785,1.216470588235295,16.105882352941205,0.07014705882352892,1.090147058823529,0.9201470588235289,3.470147058823529,0.21985294117647108,0.77,0.0,0.77,7.3104411764705866,0
1.946470588235293,0.23352941176470632,2.1535294117647052,2.520000000000003,0.29,1.6858823529411755,0.9458823529411826,1.06,10.835294117647067,0.0,0.9832352941176468,0.838235294117647,3.45,0.2767647058823528,0.7273529411764702,0.0,0.7273529411764702,7.002941176470587,0
2.13,0.17,2.21,2.04,0.29,1.82,0.0,1.06,9.719999999999999,0.0,0.77,0.77,3.74,0.2,0.48,0.0,0.48,6.4399999999999995,0
2.13,0.17,2.21,2.04,0.29,1.82,0.0,1.06,9.719999999999999,0.0,0.77,0.77,3.74,0.2,0.48,0.0,0.48,6.4399999999999995,0
