L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5205882352941178,0.44999999999999996,1.79,0.5800000000000001,0.48,1.06,0.0,0.87,6.750588235294117,0.15823529411764697,1.4932352941176468,1.0717647058823527,0.781764705882353,0.2,0.5932352941176472,0.0,0.29,4.588235294117647,0
1.53,0.43,1.79,0.6,0.48,1.06,0.0,0.87,6.76,0.09,1.28,0.85,0.85,0.2,0.67,0.0,0.29,4.23,0
1.5882352941176472,0.37176470588235283,1.79,0.6,0.48,1.06,0.0,0.87,6.760000000000001,0.09,1.28,0.85,0.85,0.2,0.67,0.0,0.29,4.23,0
1.6623529411764704,0.34,1.79,0.6,0.48,1.007058823529412,0.0,0.7641176470588239,6.643529411764706,0.09,1.1374999999999997,0.7074999999999998,0.9925000000000003,0.2,0.67,0.0,0.29,4.0875,0
1.7,0.23705882352941215,1.79,0.6329411764705881,0.4017647058823532,0.9229411764705884,4.253529411764691,3.0335294117646976,12.971764705882332,0.09,0.9850000000000001,0.68,1.211176470588235,0.2,0.67,0.0,0.29,4.126176470588236,0
1.726470588235294,0.3399999999999991,1.763529411764706,1.1299999999999983,0.26352941176470596,0.7552941176470592,13.141764705882343,6.324705882352942,25.445294117647048,0.09,0.8324999999999999,0.5725,1.3305882352941178,0.2,0.6130882352941176,0.0,0.3532352941176471,3.991911764705882,0
1.8499999999999999,1.8082352941176438,1.8958823529411757,2.525882352941175,0.21588235294117641,0.9017647058823515,20.396470588235292,6.525882352941175,36.11999999999999,0.09,0.6323529411764701,0.4676470588235293,1.857647058823531,0.1470588235294116,0.5270588235294116,3.2929411764705985,3.5241176470588336,10.538823529411784,0
2.124705882352941,6.02,2.82,3.99,0.29,2.8194117647058827,22.698235294117648,8.414117647058823,49.1764705882353,0.09,1.0558823529411758,0.3191176470588237,4.001617647058821,0.1,0.808382352941176,12.049852941176463,7.6960294117647035,26.12088235294116,0
2.045294117647059,8.420000000000002,2.97,3.84,0.29,2.060588235294117,21.771764705882354,8.325882352941177,49.7235294117647,0.09,3.135882352941179,0.8300000000000013,7.056764705882355,0.1,1.8679411764705893,20.323529411764707,10.148823529411766,43.5529411764706,0
2.1141176470588237,10.820000000000002,2.7658823529411762,3.475882352941176,0.29,1.6970588235294115,16.74411764705882,6.747058823529411,44.65411764705882,0.09,5.95,2.21,8.66,0.1,3.16,21.23,11.38,52.78,0
2.8499999999999974,14.412941176470579,4.279999999999994,3.4635294117647057,0.36058823529411743,1.9688235294117633,12.849411764705891,4.186470588235302,44.37176470588235,0.09,6.468823529411763,2.400588235294117,8.64,0.1,3.0694117647058827,19.824117647058827,10.480000000000004,51.07294117647059,0
3.844117647058821,16.457058823529408,6.277058823529407,4.6841176470588195,0.39,2.4452941176470575,7.340588235294133,1.795294117647064,43.23352941176471,0.09,10.428676470588238,3.8748529411764734,8.5,0.1,2.394264705882353,9.243382352941174,3.6976470588235277,38.328823529411764,0
4.649999999999999,17.14,9.097647058823522,6.079999999999997,0.3429411764705884,2.68,2.4652941176470655,0.6335294117647063,43.08941176470588,0.09,14.617941176470598,6.610882352941182,9.110000000000001,0.1,2.654411764705883,7.009705882352936,1.7241176470588186,41.91705882352942,0
5.281764705882352,17.083529411764708,11.481764705882352,6.681764705882353,0.3252941176470587,2.3764705882352954,0.2523529411764711,0.5823529411764702,44.065294117647056,0.09,15.03,6.88,9.17,0.1,2.68,6.79,1.53,42.27,0
5.478823529411766,15.671176470588238,10.80117647058824,5.950000000000003,0.3664705882352942,1.61764705882353,0.0,0.77,40.65529411764707,0.026470588235294024,18.510000000000005,8.616470588235297,10.610000000000003,0.1,2.616470588235294,4.022941176470584,0.7888235294117636,45.29117647058824,0
4.110588235294119,11.730000000000002,6.410000000000002,3.3400000000000016,0.29,0.96,0.0,0.7923529411764705,27.6329411764706,0.0,21.798970588235303,9.189264705882351,15.358235294117662,0.1,2.011176470588233,1.1395588235294052,0.4257352941176469,50.0229411764706,0
1.19,6.03,2.21,0.34,0.29,0.96,0.0,0.96,11.98,0.085,23.35,8.875,17.705,0.1,1.39,0.0,0.435,51.94,0
1.19,6.03,2.21,0.34,0.29,0.96,0.0,0.96,11.98,0.17,23.15,7.921470588235292,13.480441176470576,0.1,0.8839705882352933,0.0,0.48,46.185882352941164,0
0.40999999999999903,3.697647058823527,1.8199999999999994,0.20999999999999988,0.29,1.105294117647059,0.0,0.7382352941176469,8.27117647058823,0.11999999999999958,19.28588235294115,6.149999999999994,6.376470588235284,0.12941176470588261,0.4535294117647056,0.0,0.48,32.99529411764702,0
0.7200000000000011,1.7699999999999978,1.8682352941176474,0.22823529411764718,0.3547058823529413,1.2147058823529413,0.0,0.9223529411764712,7.078235294117646,0.03250000000000064,10.35691176470585,4.134999999999991,2.864999999999991,0.2,0.39,0.0,0.42647058823529305,18.405882352941127,0
1.1100000000000003,1.0199999999999998,1.8699999999999997,0.3023529411764707,0.39,1.25,0.0,1.1076470588235297,7.05,0.16294117647058842,3.3770588235294148,2.1429411764705897,0.9250000000000003,0.2,0.40676470588235253,0.0,0.2,7.414705882352946,0
1.2970588235294123,0.692941176470587,1.79,0.4470588235294123,0.39,1.25,0.0,1.15,7.017058823529411,0.09117647058823536,2.2288235294117658,1.461176470588236,0.7725000000000002,0.2,0.577205882352941,0.0,0.2,5.530882352941179,0
1.5000000000000004,0.31647058823529395,1.79,0.6235294117647061,0.41647058823529437,1.25,0.0,1.1794117647058826,7.075882352941178,0.09,1.6099999999999999,0.9205882352941174,0.8405882352941176,0.2,0.58,0.0,0.27941176470588236,4.520588235294118,0
1.6499999999999995,0.26,1.79,0.6958823529411762,0.48,1.265882352941176,0.0,1.232352941176471,7.3741176470588226,0.09,1.335147058823529,0.4524999999999991,0.9201470588235295,0.2,0.58,0.0,0.29,3.8677941176470583,0
1.7800000000000007,0.25000000000000067,1.79,0.7647058823529416,0.48,1.3288235294117654,0.0,1.1447058823529415,7.538235294117649,0.09,1.1041176470588228,0.34,0.9941176470588238,0.2,0.58,0.0,0.29,3.598235294117647,0
1.6300000000000008,0.10000000000000056,1.79,0.6852941176470592,0.48,1.161176470588236,0.0,1.0652941176470592,6.911764705882356,0.09,0.8249999999999986,0.34,1.1691176470588247,0.2516176470588239,0.58,0.0,0.29,3.545735294117647,0
1.6858823529411762,0.015882352941176736,1.79,0.7541176470588233,0.24941176470588317,0.598235294117649,9.45411764705879,5.1529411764705735,19.700588235294074,0.09,0.562352941176471,0.38235294117647045,1.6376470588235281,0.24764705882352955,0.49058823529411794,0.0,0.7841176470588218,4.194705882352939,0
1.7635294117647056,0.5435294117647039,1.7264705882352944,2.2099999999999946,0.2,0.48,18.023529411764684,6.566470588235292,31.513529411764672,0.09,0.43,0.43,2.04,0.2,0.39,0.0,1.34,4.92,0
1.9899999999999993,3.217058823529403,2.152941176470587,3.5099999999999976,0.2,3.068235294117638,22.267647058823524,8.307647058823523,44.71352941176467,0.06617647058823521,0.5861764705882357,0.3611764705882351,3.0961764705882384,0.17352941176470582,0.5408823529411769,5.2650000000000166,3.746176470588243,13.835294117647086,0
2.13,4.93,2.47,4.0,0.2,4.88,23.33,9.37,51.309999999999995,0.0,1.5425000000000066,0.34955882352941414,6.387500000000005,0.1,1.1913235294117677,20.276617647058828,10.677500000000004,40.52500000000003,0
2.0382352941176474,4.958235294117647,2.498235294117647,3.968235294117647,0.2,5.049411764705882,22.588823529411766,9.204117647058824,50.50529411764706,0.0,4.274705882352943,1.330000000000003,8.280000000000003,0.10588235294117682,2.51941176470589,22.246470588235294,11.987647058823532,50.744117647058836,0
1.8911764705882352,4.951176470588235,2.55,3.8511764705882356,0.2,5.449411764705882,19.587647058823535,8.427058823529414,46.90764705882354,0.0,4.651470588235296,2.092500000000004,8.890000000000002,0.19558823529411812,4.492941176470598,21.73514705882353,12.409264705882356,54.4669117647059,0
1.98,4.84,2.5605882352941176,3.66,0.2105882352941176,5.807058823529411,13.924117647058825,6.675882352941177,39.65823529411765,0.07676470588235283,4.601764705882353,2.709999999999999,9.133235294117647,0.11470588235294131,4.83735294117647,16.56676470588236,9.171764705882357,47.21235294117648,0
2.13,5.44,2.64,3.66,0.29,6.31,11.48,5.07,37.019999999999996,0.09,5.16,4.205,9.62,0.1,5.165,10.3025,4.8075,39.45,0
2.58,8.510588235294119,4.210588235294118,4.630588235294118,0.29,7.580588235294118,9.618235294117646,3.7199999999999998,41.14058823529412,0.09,6.670000000000002,7.691764705882359,11.640000000000004,0.1,5.512352941176471,6.905294117647056,2.3041176470588214,40.91352941176471,0
4.322352941176472,15.343529411764713,9.612352941176477,8.392352941176474,0.22117647058823522,8.262352941176472,7.764117647058821,2.3699999999999983,56.288235294117655,0.041029411764705655,15.149117647058858,9.851470588235296,15.799558823529427,0.1,5.02426470588235,4.626176470588229,1.2654411764705864,51.85705882352945,0
5.228235294117648,17.54,12.530000000000003,9.84,0.2,4.337058823529404,2.565882352941167,0.9617647058823509,53.202941176470574,0.039705882352941514,22.889705882352953,9.344705882352933,18.279999999999998,0.1,2.9823529411764578,1.9279411764705754,0.7923529411764691,56.35676470588233,0
4.719999999999998,17.125294117647055,12.757647058823528,8.987647058823526,0.2,1.6547058823529397,0.0,0.43764705882352956,45.88294117647058,0.11705882352941216,23.7395588235294,8.01455882352941,15.647941176470551,0.1,0.9619117647058809,0.0,0.5461764705882347,49.12720588235289,0
3.4170588235294197,13.29000000000004,8.894117647058865,5.624117647058854,0.27823529411764614,1.0111764705882382,0.0,0.5211764705882348,33.0358823529413,0.15117647058823536,22.169999999999998,7.330000000000002,10.350000000000001,0.1235294117647058,0.6805882352941179,0.0,0.48,41.28529411764706,0
1.893529411764715,7.7429411764706,2.9000000000000172,1.6300000000000077,0.3605882352941181,0.699411764705882,0.0,0.550588235294118,15.777058823529458,0.09,19.95323529411764,5.8725,7.828823529411762,0.2,0.3767647058823529,0.0,0.4548529411764705,34.776176470588226,0
0.6299999999999971,5.36588235294119,0.559999999999993,0.4141176470588239,0.307647058823529,0.787647058823529,0.0,0.48,8.545294117647064,0.09,8.652941176470579,4.770294117647055,2.309999999999996,0.2,0.29558823529411793,0.0,0.2873529411764704,16.60617647058822,0
1.1999999999999993,2.610000000000002,1.9500000000000006,0.33529411764705913,0.3952941176470585,0.8752941176470584,0.0,0.49117647058823455,7.857058823529413,0.09,3.252647058823512,2.644264705882346,0.17499999999999316,0.2,0.4660294117647064,0.0,0.2066176470588233,7.03455882352938,0
1.3499999999999996,2.1600000000000015,1.8000000000000007,0.26470588235294146,0.47470588235294087,0.9547058823529408,0.0,0.6588235294117641,7.662941176470589,0.09,2.81,2.47,0.0,0.2,0.48,0.0,0.2,6.25,0
1.4341176470588233,1.6358823529411781,1.79,0.3258823529411763,0.48,0.96,0.0,0.67,7.2958823529411765,0.09,1.9524999999999935,1.9151470588235253,0.24500000000000186,0.2,0.48,0.0,0.2,5.082647058823521,0
1.45,1.53,1.79,0.34,0.48,0.96,0.0,0.67,7.219999999999999,0.09,1.3544117647058824,1.2800000000000002,0.44499999999999995,0.2,0.5417647058823529,0.0,0.2555882352941176,4.166764705882353,0
1.4970588235294116,1.230000000000001,1.79,0.39294117647058807,0.48,0.96,0.0,0.67,7.02,0.09,1.0149999999999997,0.8038235294117644,0.5975000000000001,0.2,0.58,0.0,0.29,3.576323529411764,0
1.5723529411764705,0.8223529411764713,1.79,0.5099999999999997,0.48,0.96,0.0,0.67,6.804705882352941,0.09,0.7799999999999997,0.6,0.7870588235294123,0.2,0.58,0.0,0.29,3.327058823529412,0
1.68,0.5682352941176472,1.79,0.628235294117647,0.48,0.96,0.0,0.67,6.776470588235294,0.09,0.602794117647058,0.5722058823529409,1.017205882352942,0.22779411764705912,0.58,0.0,0.29,3.38,0
1.79,0.4911764705882354,1.79,0.6611764705882354,0.48,0.9388235294117647,0.0,0.67,6.8211764705882345,0.0714705882352937,0.4114705882352937,0.51,1.2085294117647063,0.29,0.58,0.0,0.2714705882352937,3.342941176470587,0
1.79,0.43,1.79,0.6,0.48,0.87,0.0,0.67,6.630000000000001,0.0,0.34,0.51,1.28,0.29,0.58,0.0,0.2,3.1999999999999997,0
1.79,0.43,1.79,0.6,0.48,0.87,0.0,0.67,6.630000000000001,0.0,0.34,0.51,1.28,0.29,0.58,0.0,0.2,3.1999999999999997,0
