L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0074999999999985,6.023088235294111,0.9074999999999988,1.9014705882352925,0.431029411764706,1.4266176470588239,0.0,1.0633823529411761,13.760588235294106,0.10882352941176464,12.032352941176478,6.348823529411767,3.430000000000002,0.1235294117647058,0.5564705882352942,0.0,0.9388235294117647,23.53882352941178,0
1.4800000000000002,2.0182352941176465,0.7682352941176478,0.8717647058823528,0.48,1.53,0.0,1.0270588235294118,8.17529411764706,0.17,4.221176470588237,4.091176470588236,1.8100000000000003,0.2,0.4917647058823529,0.0,0.87,11.854117647058827,0
1.7225,1.0425,1.7,0.6,0.48,1.555,0.0,1.1749999999999998,8.274999999999999,0.17,2.13,2.3,1.36,0.2,0.58,0.0,0.87,7.609999999999999,0
1.8017647058823532,0.5499999999999996,1.7,0.6,0.4947058823529413,1.63,0.0,1.2632352941176472,8.03970588235294,0.09941176470588232,1.7505882352941173,1.5499999999999996,1.36,0.2,0.6594117647058824,0.0,0.9494117647058824,6.568823529411764,0
1.87,0.26,1.7,0.6035294117647058,0.58,1.63,0.0,1.34,7.983529411764705,0.09,1.4399999999999997,1.2511764705882351,1.4900000000000002,0.2,0.67,0.0,1.0364705882352943,6.177647058823529,0
1.87,0.26,1.7,0.6752941176470588,0.58,1.63,0.0,1.34,8.055294117647058,0.09,1.2499999999999998,1.19,1.53,0.2,0.67,0.0,1.06,5.989999999999999,0
2.0125,0.18455882352941166,1.7,0.7554411764705884,0.58,1.63,0.0,1.34,8.2025,0.04235294117647075,1.1476470588235297,1.1476470588235297,1.5776470588235294,0.2,0.6223529411764708,0.0,1.007058823529412,5.744705882352942,0
2.04,0.17,1.6411764705882355,0.77,0.58,1.63,0.0,1.200294117647059,8.031470588235294,0.03705882352941163,1.0729411764705885,1.11,1.6529411764705881,0.23705882352941163,0.6170588235294117,0.0,0.9229411764705884,5.65,0
2.096911764705882,0.17,1.6705882352941177,0.77,0.3966176470588234,1.389705882352941,4.236764705882356,2.7245588235294127,13.455147058823531,0.09,1.02,1.0600000000000003,1.7,0.29,0.643529411764706,0.0,0.87,5.673529411764706,0
2.13,0.667647058823531,1.6576470588235293,1.3100000000000018,0.24235294117647044,1.0964705882352936,12.518235294117666,5.508823529411771,25.13117647058826,0.09,0.9900000000000001,0.9541176470588234,1.8199999999999996,0.25647058823529423,0.4952941176470591,1.6041176470588179,2.2358823529411715,8.445882352941165,0
2.2366176470588233,2.990735294117644,2.0549999999999997,2.659999999999999,0.2383823529411764,3.041176470588232,19.647499999999997,8.108235294117645,40.97764705882352,0.09,0.8999999999999998,0.9952941176470589,2.6347058823529403,0.1,0.19588235294117612,9.80411764705882,8.829411764705881,23.549411764705876,0
2.435,5.960000000000001,3.080000000000001,4.460882352941178,0.3223529411764706,6.92058823529412,21.01176470588235,9.308529411764706,53.49911764705883,0.09,1.6500000000000001,0.624705882352941,6.4552941176470595,0.1,1.634117647058824,20.51588235294118,12.120588235294118,43.19058823529412,0
2.5875000000000004,7.180000000000002,4.372794117647062,6.042500000000002,0.39,9.369705882352942,17.19970588235293,8.504999999999994,55.647205882352935,0.015882352941176417,3.7341176470588247,1.225882352941177,8.175882352941178,0.1,3.146470588235295,22.959411764705884,14.069411764705883,53.42705882352941,0
2.72,8.24,5.69,6.97,0.39,10.04,13.1,6.12,53.269999999999996,0.0,5.186470588235291,1.9599999999999977,8.61,0.1,4.254705882352939,22.58882352941177,13.698823529411767,56.39882352941176,0
2.7338235294117657,8.283676470588238,5.733676470588239,6.997352941176472,0.387205882352941,10.04,12.97073529411764,6.049705882352938,53.19617647058823,0.05294117647058805,6.0570588235294105,2.6629411764705866,8.712941176470588,0.1,4.701764705882352,19.01529411764707,11.478235294117654,52.78117647058825,0
3.5770588235294136,10.947941176470595,8.397941176470594,8.66588235294118,0.21676470588235255,10.04,5.0855882352941,1.7617647058823431,48.692941176470576,0.09,6.849999999999998,3.9352941176470555,8.989999999999998,0.05294117647058841,4.827058823529412,13.4029411764706,8.158823529411771,46.307058823529424,0
4.274705882352941,14.43720588235294,9.76,10.140294117647057,0.2,9.651764705882353,1.3658823529411772,1.1863235294117647,51.01617647058823,0.09,8.378235294117642,6.449999999999995,9.828235294117645,0.0352941176470587,5.116470588235293,8.851764705882356,4.7511764705882396,43.50117647058823,0
5.260000000000002,17.480000000000004,11.643529411764709,11.346470588235295,0.2,7.943529411764703,0.19705882352941106,1.15,55.220588235294116,0.09,11.749999999999995,9.889999999999997,12.149999999999995,0.1,5.3241176470588245,6.468823529411768,2.3405882352941183,48.113529411764695,0
6.478235294117651,19.50323529411765,14.363970588235302,11.876764705882355,0.2,4.562794117647048,0.0,1.210294117647059,58.195294117647066,0.07941176470588239,17.598823529411764,12.619411764705882,16.82882352941176,0.1,4.377058823529413,3.123529411764707,1.4182352941176475,56.14529411764705,0
6.415,20.21,15.455,12.065000000000001,0.245,2.49,0.0,1.2,58.080000000000005,0.0,23.44,13.59,20.72,0.1,2.78,0.0,0.58,61.21,0
5.204264705882351,18.32397058823529,11.99970588235293,9.584999999999992,0.3297058823529413,1.7830882352941164,0.0,1.0745588235294115,48.300294117647034,0.07941176470588239,26.960588235294118,12.09,21.17,0.1,1.4299999999999993,0.0,0.6594117647058824,62.489411764705885,0
3.6329411764705823,13.236470588235276,5.116470588235277,4.442941176470578,0.39,1.15,0.0,1.015882352941177,28.984705882352888,0.15117647058823536,26.13,11.308823529411764,16.61882352941176,0.0235294117647058,0.959411764705882,0.0,0.67,55.86176470588235,0
1.8452941176470565,6.894411764705863,0.37279411764706105,1.3352941176470565,0.40720588235294153,1.1863235294117653,0.0,1.15,13.191323529411743,0.11823529411764697,20.72823529411764,9.039999999999996,8.224705882352929,0.12941176470588261,0.6823529411764702,0.0,0.67,39.59294117647056,0
1.382941176470588,2.5420588235294144,0.9179411764705866,0.8200000000000007,0.48,1.34,0.0,1.1667647058823525,8.649705882352942,0.13235294117647073,11.662941176470568,6.189999999999995,2.9799999999999955,0.2,0.5270588235294116,0.0,0.6223529411764704,22.31470588235291,0
1.616176470588235,1.5463235294117657,1.6086764705882346,0.5150000000000003,0.48,1.34,0.0,1.3372058823529411,8.443382352941178,0.1370588235294116,4.564117647058817,3.764117647058819,1.3499999999999983,0.2,0.5211764705882355,0.0,0.5388235294117645,11.075294117647045,0
1.6905882352941177,0.8594117647058821,1.62,0.51,0.5682352941176471,1.428235294117647,0.0,1.428235294117647,8.10470588235294,0.09,2.2699999999999982,2.1935294117647035,0.8764705882352943,0.2,0.6064705882352943,0.0,0.5094117647058826,6.745882352941173,0
1.7701470588235295,0.4348529411764699,1.6823529411764706,0.5801470588235296,0.58,1.3620588235294115,0.0,1.44,7.84955882352941,0.09,1.7441176470588247,1.4558823529411782,0.9541176470588232,0.2,0.6541176470588239,0.0,0.5958823529411761,5.6941176470588255,0
1.8441176470588239,0.28588235294117625,1.6458823529411764,0.6541176470588238,0.58,1.4076470588235297,0.0,1.44,7.857647058823529,0.09,1.5100000000000013,1.11,1.0252941176470585,0.2,0.58,0.0,0.67,5.18529411764706,0
1.921617647058824,0.26,1.62,0.7316176470588239,0.58,1.44,0.0,1.3826470588235291,7.935882352941176,0.09,1.210000000000001,1.11,1.104705882352941,0.2,0.58,0.0,0.67,4.964705882352942,0
1.9976470588235293,0.29764705882352926,1.62,0.7276470588235296,0.5329411764705884,1.3505882352941179,0.0,1.250588235294118,7.777058823529412,0.09,1.0500000000000005,1.11,1.2499999999999996,0.2,0.6541176470588232,0.0,0.5958823529411768,4.95,0
2.010588235294118,0.2775000000000001,1.62,0.9005882352941175,0.3770588235294119,1.073529411764706,5.941176470588228,3.4698529411764683,15.67029411764705,0.09,0.9635294117647061,1.0464705882352945,1.336470588235294,0.2635294117647057,0.67,0.0,0.58,4.95,0
2.0711764705882354,1.4961764705882394,1.7311764705882358,1.7961764705882368,0.2,0.820294117647059,18.057941176470592,7.814705882352943,33.98764705882354,0.09,0.8400000000000003,0.9729411764705884,1.4129411764705881,0.29,0.617058823529412,0.0,0.632941176470588,4.855882352941176,0
2.4075,5.565000000000005,2.122500000000001,3.327058823529413,0.23073529411764748,1.4080882352941235,23.160147058823526,8.969852941176473,47.19088235294118,0.09,0.7276470588235296,0.8976470588235296,1.9299999999999984,0.20058823529411796,0.4011764705882359,4.188235294117632,4.091176470588223,12.526470588235266,0
2.5600000000000005,7.684705882352948,2.5600000000000005,3.8199999999999994,0.39,3.639999999999995,22.07176470588234,9.77117647058823,52.49764705882351,0.09,1.3117647058823507,0.7017647058823535,4.146470588235289,0.1,0.739999999999998,13.42117647058822,9.662352941176465,30.173529411764676,0
2.712500000000001,9.586470588235304,2.712500000000001,3.6674999999999995,0.39,2.267499999999993,18.896176470588216,8.569117647058818,48.80176470588234,0.06882352941176478,3.0676470588235274,0.7499999999999989,7.619999999999998,0.1235294117647058,2.179411764705881,21.95705882352941,13.156470588235294,48.92294117647058,0
3.086764705882352,11.351764705882351,2.796764705882353,3.37,0.39,2.2852941176470587,14.0914705882353,5.4138235294117685,42.78588235294119,0.0,5.09,1.9099999999999997,8.969411764705882,0.1882352941176471,3.797647058823529,22.580000000000002,14.025294117647059,56.56058823529413,0
3.8475,14.309999999999999,3.83,3.32,0.4575,2.4425,9.5625,1.94,39.71,0.0,5.69,2.81,9.34,0.1,4.98,21.23,12.34,56.489999999999995,0
4.850000000000001,16.571764705882355,6.0917647058823565,4.083529411764707,0.4217647058823528,2.8005882352941183,5.168823529411759,0.8370588235294115,40.82529411764706,0.0,5.7694117647058825,3.5600000000000005,9.49,0.1,4.891764705882353,14.735882352941172,8.792941176470586,47.33999999999999,0
5.776029411764708,18.152500000000003,8.522058823529418,5.566470588235299,0.3355882352941174,3.231176470588237,1.7849999999999924,0.8733823529411769,44.242205882352955,0.06882352941176478,7.210000000000002,5.281176470588237,9.968823529411765,0.0235294117647058,4.589411764705882,9.702352941176466,4.152352941176466,40.99647058823529,0
6.464705882352943,19.264705882352946,11.440294117647074,6.835000000000003,0.3341176470588239,3.110294117647056,0.21794117647058678,1.004117647058824,48.67117647058826,0.09,12.153529411764715,7.921764705882357,10.990000000000002,0.0,4.066470588235293,6.627647058823526,2.1905882352941166,44.04000000000001,0
6.684999999999998,19.32999999999999,13.67,7.0224999999999955,0.3561764705882348,2.453382352941173,0.0,1.0261764705882348,50.54323529411763,0.042352941176470434,18.24705882352942,10.170000000000003,14.567058823529422,0.05294117647058841,3.4223529411764693,3.8235294117647003,1.2641176470588218,51.5894117647059,0
5.780000000000002,17.470000000000002,11.973529411764712,5.820000000000002,0.3135294117647058,1.852352941176471,0.0,0.9835294117647058,44.1929411764706,0.03705882352941131,23.22999999999998,10.920000000000003,18.71999999999998,0.1,2.4300000000000077,1.2941176470588347,0.691764705882354,57.42294117647057,0
3.176911764705881,13.328235294117643,5.694999999999998,3.279411764705881,0.4019117647058824,1.353235294117647,0.0,1.0851470588235295,28.31985294117646,0.16352941176470473,26.229999999999993,10.520000000000001,19.820000000000014,0.1,1.4476470588235306,0.0,0.58,58.86117647058824,0
0.5973529411764704,6.517647058823523,0.7000000000000012,0.26,0.4773529411764704,1.4426470588235296,0.0,1.2470588235294116,11.242058823529407,0.3100000000000007,26.84588235294119,9.935882352941183,15.727647058823575,0.1,1.147647058823532,0.0,0.58,54.64705882352948,0
0.5166176470588233,3.0908823529411653,1.310000000000002,0.26,0.3966176470588233,1.5233823529411767,0.0,1.1573529411764703,8.25485294117646,0.16529411764705915,23.290588235294173,8.17000000000001,6.445294117647076,0.1058823529411761,0.6588235294117655,0.0,0.5741176470588238,39.41000000000008,0
1.070000000000003,1.409999999999993,1.7141176470588253,0.26,0.4641176470588239,1.53,0.0,1.306470588235295,7.75470588235294,0.09470588235294145,10.849411764705929,5.770000000000009,2.474705882352956,0.1941176470588232,0.4911764705882359,0.0,0.48588235294117676,20.36000000000007,0
1.3125000000000009,0.7424999999999973,1.725147058823529,0.38250000000000095,0.5520588235294123,1.53,0.0,1.4120588235294123,7.6567647058823525,0.15588235294117625,4.708235294117666,3.304117647058832,0.7441176470588287,0.2,0.6364705882352936,0.0,0.40588235294117675,10.154705882352973,0
1.465,0.2294117647058826,1.7,0.5349999999999999,0.58,1.5917647058823527,0.0,1.44,7.541176470588235,0.17,2.6100000000000034,2.0264705882352967,0.5499999999999996,0.2,0.67,0.0,0.39,6.6164705882353,0
1.53,0.0,1.7,0.6,0.58,1.63,0.0,1.44,7.48,0.12294117647058841,1.962941176470589,1.2529411764705898,0.6999999999999996,0.2,0.67,0.0,0.44294117647058806,5.3517647058823545,0
1.6370588235294123,0.0,1.7,0.6329411764705885,0.58,1.63,0.0,1.44,7.620000000000001,0.09,1.6300000000000006,0.8976470588235296,0.8076470588235293,0.2,0.67,0.0,0.48,4.775294117647059,0
1.867205882352942,0.0,1.7,0.7077941176470591,0.58,1.63,0.0,1.467794117647059,7.952794117647061,0.09,1.3582352941176474,0.85,0.9099999999999998,0.23176470588235282,0.67,0.0,0.4482352941176472,4.558235294117647,0
1.9885294117647048,0.0,1.7,0.77,0.58,1.63,0.0,1.433235294117645,8.10176470588235,0.09,1.1500000000000001,0.8311764705882354,1.0811764705882352,0.2688235294117648,0.67,0.0,0.39,4.4811764705882355,0
1.79,0.0,1.7,0.77,0.58,1.63,0.0,1.06,7.529999999999999,0.09,1.02,0.77,1.28,0.2,0.67,0.0,0.39,4.42,0
1.79,0.0,1.7,0.77,0.58,1.63,0.0,1.06,7.529999999999999,0.09,1.02,0.77,1.28,0.2,0.67,0.0,0.39,4.42,0
