L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.328235294117647,1.1067647058823535,1.96,0.308235294117647,0.39,1.44,0.0,0.87,7.403235294117647,0.09,0.971764705882353,0.8857352941176472,0.5642647058823528,0.2,0.39,0.0,0.23573529411764715,3.3375000000000004,0
1.435,0.7899999999999999,1.96,0.34,0.39,1.44,0.0,0.87,7.225,0.09,0.9002941176470588,0.7749999999999999,0.5602941176470588,0.2,0.3458823529411764,0.0,0.15588235294117647,3.0273529411764706,0
1.53,0.5524999999999997,1.9348529411764703,0.29249999999999976,0.30897058823529366,1.1466176470588216,4.1157352941176715,2.4458823529411857,12.327058823529443,0.09,0.780147058823529,0.6324999999999997,0.7000000000000011,0.2,0.3179411764705884,2.271617647058837,2.0223529411764822,7.014558823529438,0
1.5805882352941174,0.9394117647058806,1.8805882352941177,0.4205882352941167,0.1,0.42294117647058815,15.551176470588233,6.565294117647058,27.46058823529411,0.09,0.9494117647058811,0.5205882352941176,1.6899999999999982,0.1882352941176471,0.4688235294117644,9.67117647058823,7.317647058823528,20.895882352941165,0
1.9410294117647062,4.568970588235298,1.956029411764706,2.206029411764708,0.1,0.6576470588235297,21.40205882352942,6.959264705882354,39.79102941176472,0.09,3.438970588235297,0.5960294117647059,5.252500000000005,0.10441176470588226,1.030441176470589,20.652058823529426,9.72338235294118,40.88779411764708,0
2.1585294117647056,8.397058823529406,2.5635294117647054,2.9035294117647052,0.17941176470588227,0.7494117647058822,22.99647058823529,8.123529411764704,48.07147058823528,0.09,6.198529411764703,3.6970588235294075,6.853529411764704,0.1,2.9579411764705856,21.611176470588237,10.683823529411764,52.19205882352939,0
2.3744117647058824,10.845,2.6694117647058824,2.845,0.2569117647058824,1.010294117647059,21.458235294117646,7.876176470588234,49.33544117647059,0.09,8.385000000000002,6.220000000000001,7.814411764705882,0.1,4.050735294117648,18.807499999999997,9.331764705882351,54.79941176470588,0
2.58764705882353,12.600000000000003,2.5599999999999996,2.479999999999999,0.29,1.2394117647058827,17.400588235294105,6.162352941176465,45.319999999999986,0.09,9.937647058823531,8.057647058823532,8.16,0.05294117647058805,3.9952941176470573,12.936470588235277,5.58235294117646,48.81235294117644,0
2.72,13.59,2.47,2.21,0.29,1.34,14.06,4.59,41.269999999999996,0.09,11.66970588235294,9.500294117647059,8.237205882352942,0.0,3.274411764705883,6.898970588235295,1.8588235294117652,41.529411764705884,0
2.820000000000001,13.751764705882355,2.6067647058823544,2.21,0.29,1.3679411764705884,13.357058823529407,4.013529411764701,40.4170588235294,0.09,14.476764705882358,10.856764705882354,8.521764705882354,0.014705882352941303,2.609411764705882,3.583235294117644,0.5714705882352933,40.72411764705883,0
3.3899999999999992,14.673823529411763,3.3863235294117637,2.21,0.29,1.527205882352941,9.350294117647062,0.7276470588235324,35.555294117647065,0.09,18.106323529411764,12.206323529411764,9.158823529411764,0.09852941176470581,2.207058823529412,1.663676470588237,0.009852941176471175,43.54058823529411,0
4.24,15.670000000000002,5.005882352941177,2.35,0.29,1.8511764705882354,4.1576470588235255,0.2005882352941173,33.76529411764706,0.09,21.875882352941183,12.995882352941177,14.555882352941182,0.1,1.7305882352941173,0.2876470588235285,0.08235294117647066,51.718235294117655,0
4.810441176470589,16.330000000000002,6.700000000000004,3.114558823529414,0.29,2.1052941176470594,1.1673529411764647,0.1661764705882355,34.68382352941177,0.09,23.629558823529415,11.81661764705882,16.9475,0.1,1.2527941176470576,0.0,0.1,53.936470588235295,0
5.395,15.754999999999999,8.155,3.49,0.29,2.2,0.1,0.29500000000000004,35.68000000000001,0.175,24.12,10.235,16.305,0.1,1.105,0.0,0.15000000000000002,52.19,0
4.917499999999997,14.202499999999997,7.769999999999995,2.799999999999997,0.2595588235294116,1.9733823529411756,0.0,0.4204411764705884,32.34338235294116,0.26,23.85955882352941,8.883382352941174,12.158382352941164,0.1,0.9876470588235287,0.0,0.16617647058823515,46.415147058823514,0
2.7500000000000018,11.511764705882358,4.741764705882355,1.2400000000000007,0.21588235294117641,1.53,0.0,0.49764705882352933,22.487058823529424,0.2441176470588236,20.893529411764717,7.450000000000002,5.5517647058823565,0.1,0.6364705882352942,0.0,0.1,34.97588235294119,0
0.5138235294117649,5.708823529411761,1.1200000000000008,0.26117647058823534,0.2914705882352942,1.5314705882352941,0.0,0.5827941176470589,10.00955882352941,0.17,9.337647058823524,4.901323529411763,0.9261764705882345,0.1014705882352942,0.48,0.0,0.09852941176470581,16.01514705882352,0
0.7317647058823535,1.651764705882342,1.6900000000000017,0.3282352941176473,0.37529411764705906,1.615294117647059,0.0,0.7420588235294122,7.134411764705874,0.17,4.073529411764691,3.2667647058823484,0.1382352941176449,0.18529411764705905,0.48,0.0,0.014705882352940944,8.328529411764684,0
0.9427941176470598,0.6427941176470572,1.79,0.4575000000000007,0.39,1.63,0.0,0.839117647058824,6.692205882352942,0.17,2.3827941176470544,1.9777941176470535,0.06220588235294151,0.2,0.5491176470588239,0.0,0.06911764705882391,5.411029411764697,0
1.15764705882353,0.377647058823529,1.79,0.5576470588235296,0.39,1.6829411764705884,0.0,0.87,6.825882352941177,0.12764705882352928,1.7276470588235284,1.2599999999999991,0.18000000000000027,0.2,0.58,0.0,0.1529411764705884,4.2282352941176455,0
1.3094117647058823,0.2269117647058824,1.79,0.6,0.39,1.73,0.0,0.9030882352941176,6.949411764705882,0.09,1.3875,0.9575,0.26,0.2,0.58,0.0,0.2,3.6750000000000003,0
1.3949999999999996,0.13500000000000045,1.79,0.6164705882352939,0.40852941176470564,1.73,0.0,0.96,7.034999999999999,0.09,1.2450000000000006,0.8150000000000004,0.26,0.2,0.58,0.0,0.1794117647058826,3.3694117647058834,0
1.53,0.0,1.79,0.68,0.48,1.73,0.0,0.96,7.17,0.09,1.1060294117647058,0.6839705882352944,0.26,0.2,0.58,0.0,0.1,3.02,0
1.53,0.0,1.79,0.68,0.48,1.73,0.0,0.96,7.17,0.09,1.0305882352941176,0.7594117647058825,0.26,0.2,0.58,0.0,0.1,3.02,0
1.4723529411764706,0.0,1.8476470588235294,0.6223529411764708,0.41514705882352954,1.5210294117647063,0.0,0.96,6.838529411764707,0.09,0.9623529411764706,0.6475000000000003,0.6274999999999992,0.2,0.37102941176470633,0.0,0.3738235294117641,3.2722058823529405,0
1.3549999999999995,0.0,1.8252941176470587,0.4547058823529403,0.22794117647058726,0.9594117647058794,7.857058823529459,4.43029411764708,17.109705882353005,0.09,1.5100000000000033,0.4547058823529403,3.1897058823529556,0.1441176470588232,0.5582352941176487,11.863823529411835,6.146470588235328,23.957058823529536,0
1.4825000000000006,1.4850000000000048,1.8575000000000002,1.0825000000000022,0.1,0.6157352941176472,16.716323529411774,7.209705882352941,30.54926470588237,0.09,3.1710294117647093,1.0825000000000022,5.842500000000002,0.1,1.6435294117647086,21.42058823529412,10.731176470588235,44.081323529411776,0
1.8488235294117645,4.619999999999997,2.1788235294117637,2.489999999999999,0.14470588235294102,0.7617647058823527,21.222941176470588,7.698235294117645,40.96529411764705,0.09,5.01,2.391176470588235,7.2288235294117635,0.1,3.4876470588235278,21.394705882352945,10.834117647058823,50.5364705882353,0
2.059117647058825,7.754264705882369,2.9958823529411824,3.475000000000004,0.297352941176471,1.1158823529411797,22.548970588235285,9.040735294117644,49.287205882352964,0.09,4.910735294117641,2.9925000000000006,8.107500000000002,0.1,5.211911764705885,19.80749999999997,10.352352941176454,51.572499999999955,0
2.277058823529412,10.880882352941185,4.202941176470591,4.330000000000002,0.3811764705882355,1.75294117647059,20.14323529411764,8.479117647058821,52.44735294117648,0.09,3.779117647058821,3.1350000000000002,8.535000000000002,0.1,5.689705882352943,13.394999999999985,7.301176470588228,42.02499999999998,0
2.7425,13.504999999999999,5.4775,4.8625,0.2475,2.6825,12.0,3.3274999999999997,44.845,0.09,3.66,3.5925000000000002,9.0225,0.1,5.455,8.129999999999999,2.6825,32.7325,0
3.3429411764705868,15.517058823529407,6.759999999999997,5.262941176470587,0.2,2.9111764705882357,7.234705882352948,1.1241176470588252,42.35294117647059,0.09,6.501176470588225,6.6341176470588135,11.022941176470582,0.1,4.795294117647061,4.911764705882359,0.7970588235294134,34.852352941176456,0
4.01823529411765,16.680000000000003,7.607500000000002,5.6575000000000015,0.2,2.6269117647058806,3.9445588235293996,0.6079411764705871,41.34264705882352,0.09,12.400735294117673,10.03750000000001,13.514117647058832,0.1,3.709117647058819,3.282205882352938,0.3179411764705871,43.45161764705886,0
4.613823529411765,17.07,8.575000000000003,5.881176470588235,0.2,2.1729411764705877,1.151470588235293,0.440294117647059,40.104705882352945,0.09,19.370000000000005,11.688823529411765,15.792352941176473,0.0735294117647058,2.4252941176470575,1.9705882352941155,0.0735294117647058,51.48411764705883,0
4.93,17.07,10.45,5.69,0.2,1.82,0.1,0.58,40.84,0.10749999999999979,24.2075,10.972500000000002,17.581764705882353,0.0,1.3813235294117654,0.0,0.010294117647058698,54.260882352941174,0
4.93,17.07,10.45,5.69,0.2,1.82,0.1,0.58,40.84,0.25000000000000067,24.92,9.689999999999994,16.944705882352938,0.0,0.9035294117647037,0.0,0.09411764705882392,52.802352941176466,0
5.389852941176471,15.347499999999997,9.982352941176469,4.505294117647056,0.2701470588235295,1.7498529411764705,0.022058823529411603,0.431911764705882,37.69897058823529,0.26,23.70735294117647,8.477647058823527,9.690441176470573,0.0779411764705884,0.49588235294117566,0.0,0.1,42.809264705882335,0
3.846176470588236,13.13058823529412,6.496176470588237,2.329411764705884,0.23441176470588238,1.433529411764706,0.0,0.4455882352941176,27.915882352941182,0.15500000000000008,15.116764705882359,6.109411764705884,3.9255882352941205,0.1,0.32823529411764707,0.0,0.1,25.83500000000001,0
1.7249999999999892,9.119558823529383,2.83352941176469,0.7249999999999952,0.2,1.25,0.0,0.5666176470588244,16.41970588235288,0.1264705882352945,6.84705882352938,3.992058823529403,1.3464705882352914,0.1,0.29,0.0,0.054411764705881896,12.75647058823525,0
0.40352941176470564,4.686470588235286,1.2635294117647087,0.22000000000000045,0.22647058823529434,1.2764705882352945,0.0,0.6141176470588231,8.690588235294113,0.14647058823529394,2.7099999999999973,2.6035294117647028,0.9964705882352939,0.12941176470588261,0.29,0.0,0.029411764705882606,6.905294117647053,0
0.40750000000000025,2.2674999999999996,2.0175,0.34,0.29,1.353235294117647,0.0,0.5051470588235295,7.180882352941176,0.09,1.8025,1.6444117647058822,0.9280882352941175,0.2,0.3032352941176471,0.0,0.1,5.068235294117646,0
0.8349999999999992,0.9850000000000025,1.8750000000000004,0.34,0.29,1.4370588235294115,0.0,0.664411764705882,6.426470588235296,0.09,1.3750000000000009,1.2923529411764714,0.8526470588235295,0.2,0.3870588235294116,0.0,0.1,4.297058823529413,0
1.125000000000001,0.5274999999999983,1.9427941176470591,0.41279411764705914,0.37088235294117683,1.44,0.0,0.7508823529411768,6.569852941176471,0.09,1.2224999999999995,0.9322058823529398,0.7852941176470586,0.2,0.39,0.0,0.1,3.719999999999998,0
1.19,0.43,1.96,0.43,0.39,1.44,0.0,0.77,6.609999999999999,0.09,1.138235294117647,0.7982352941176469,0.77,0.2,0.39,0.0,0.1,3.486470588235294,0
1.316176470588235,0.2650000000000003,1.96,0.5124999999999998,0.39,1.4836764705882353,0.0,0.77,6.69735294117647,0.09,1.0663235294117648,0.8088235294117646,0.77,0.2,0.39,0.0,0.051470588235294205,3.376617647058824,0
1.420882352941176,0.09,1.96,0.5708823529411761,0.39,1.4685294117647052,0.0,0.77,6.670294117647057,0.09,0.9941176470588232,0.8241176470588232,0.7408823529411761,0.2,0.39,0.0,0.03235294117647101,3.2714705882352937,0
1.36,0.09,1.96,0.51,0.39,1.34,0.0,0.77,6.42,0.09,0.94,0.77,0.68,0.2,0.39,0.0,0.1,3.1700000000000004,0
1.36,0.09,1.96,0.51,0.39,1.34,0.0,0.77,6.42,0.09,0.94,0.77,0.68,0.2,0.39,0.0,0.1,3.1700000000000004,0
