L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5511764705882352,1.0011764705882353,1.9388235294117648,0.51,0.3135294117647058,0.77,0.0,0.7017647058823532,6.786470588235294,0.09,0.2799999999999999,0.10999999999999993,0.26,0.2,0.48,0.0,0.1117647058823529,1.5317647058823527,0
1.624705882352941,0.9300000000000006,1.8752941176470586,0.5052941176470591,0.37882352941176545,0.7641176470588239,0.4052941176470329,0.6152941176470501,7.098823529411732,0.09,0.19514705882352956,0.09,0.6274999999999992,0.2,0.3430882352941179,0.0,0.5107352941176462,2.056470588235293,0
1.6905882352941177,0.7899999999999999,1.9494117647058824,0.43941176470588234,0.22235294117647053,0.6817647058823529,6.079411764705885,2.509411764705883,14.362352941176473,0.09,0.6450000000000028,0.039705882352940876,2.3850000000000096,0.1441176470588232,0.29,8.924411764705937,5.425588235294146,17.94382352941186,0
1.939999999999999,4.722941176470574,2.559999999999998,2.4699999999999926,0.2,2.08882352941176,17.351176470588197,6.422352941176458,37.75529411764698,0.09,2.4375000000000044,0.3732352941176482,4.569264705882356,0.1,0.595735294117648,18.058529411764713,10.244117647058827,36.4683823529412,0
2.04,7.270000000000003,2.942352941176471,3.452352941176471,0.2,2.9341176470588244,21.455882352941178,8.395294117647062,48.690000000000005,0.09,5.4088235294117615,0.9799999999999999,5.87,0.1,1.307058823529411,21.59,12.10705882352941,47.45294117647058,0
2.0999999999999996,9.058235294117644,3.031764705882353,3.57,0.2,2.5529411764705907,19.172352941176477,8.058823529411768,47.74411764705883,0.09,8.431764705882374,1.1033823529411761,5.5908823529411755,0.1,2.08205882352941,22.521029411764694,12.663676470588221,52.582794117647055,0
2.2858823529411745,11.319999999999988,3.069999999999998,3.510000000000001,0.2,1.473529411764705,14.639411764705901,5.974705882352959,42.47352941176473,0.09,12.555882352941186,1.0279411764705881,5.372941176470587,0.1,1.7635294117647051,19.796764705882346,9.85558823529411,50.56264705882352,0
2.64,13.42,3.49,3.23,0.2,1.63,11.09,2.59,38.29,0.09,16.1775,0.96,5.289999999999999,0.1,1.37,12.7,6.41,43.0975,0
3.6199999999999966,15.725882352941166,4.741764705882348,3.304117647058823,0.2,1.5476470588235296,7.548823529411777,1.0088235294117702,37.69705882352941,0.09,18.339999999999996,2.887058823529405,5.669999999999998,0.1,1.4147058823529406,8.459411764705889,3.3894117647058897,40.35058823529412,0
3.83,16.22,5.01,3.32,0.2,1.53,6.79,0.67,37.56999999999999,0.09,19.796617647058827,5.917500000000011,6.564117647058827,0.1,1.6152941176470594,5.079852941176457,1.4385294117647018,40.60191176470588,0
4.427647058823527,16.54,5.932352941176467,4.035294117647056,0.2,1.6664705882352937,4.408823529411773,0.4488235294117655,37.65941176470588,0.1561764705882355,21.236176470588237,8.406176470588235,7.750000000000001,0.1,1.5023529411764698,1.7573529411764688,0.5455882352941173,41.453823529411764,0
5.273529411764703,16.9,7.99352941176469,5.166470588235289,0.2,1.8494117647058819,1.280000000000007,0.31176470588235117,38.97470588235292,0.36676470588235266,22.6,8.941764705882354,8.689264705882353,0.1,0.87,0.0,0.2,41.767794117647064,0
5.760588235294118,16.74,10.539411764705882,5.91,0.2105882352941176,1.8858823529411766,0.1764705882352942,0.58,41.80294117647058,0.5847058823529421,22.029999999999998,7.7347058823529355,8.194705882352938,0.1,0.87,0.0,0.2,39.71411764705881,0
6.25470588235294,15.620000000000005,11.165294117647058,5.630000000000002,0.28470588235294086,1.6470588235294126,0.011764705882353621,0.58,41.19352941176471,0.7325000000000003,21.459999999999997,7.252499999999999,5.050147058823523,0.1,0.5660294117647052,0.0,0.2,35.36117647058823,0
3.9499999999999975,13.398823529411763,6.5376470588235245,3.3388235294117625,0.22117647058823522,1.1176470588235288,0.0,0.58,29.14411764705881,0.5044117647058826,15.911764705882355,5.670000000000001,2.7494117647058833,0.16176470588235292,0.3626470588235295,0.0,0.2,25.56000000000001,0
1.9300000000000046,8.94588235294119,2.552941176470597,1.1870588235294168,0.25294117647058806,0.96,0.0,0.6917647058823525,16.52058823529415,0.34,9.046029411764671,3.406029411764692,1.0949999999999922,0.2,0.3355882352941181,0.0,0.15441176470588192,14.577058823529356,0
0.7770588235294147,4.960000000000016,1.1529411764705837,0.13705882352941218,0.25294117647058867,1.001176470588235,0.0,0.77,9.05117647058825,0.31647058823529395,4.066470588235287,1.5899999999999983,0.17,0.2,0.39,0.0,0.1,6.83294117647058,0
0.5899999999999994,2.500000000000002,1.7611764705882351,0.10882352941176464,0.22117647058823522,1.0811764705882352,0.0,0.8147058823529411,7.077058823529413,0.26,2.0974999999999997,1.0305882352941176,0.17,0.2,0.4019117647058824,0.0,0.1132352941176471,4.273235294117647,0
1.114705882352941,0.6652941176470598,1.9547058823529415,0.17999999999999938,0.29,1.15,0.0,0.96,6.314705882352942,0.26,1.3850000000000016,0.5276470588235305,0.17,0.2,0.4773529411764704,0.0,0.19705882352941162,3.217058823529414,0
1.1805882352941177,0.45941176470588224,1.8805882352941177,0.32000000000000006,0.29,1.15,0.0,0.96,6.240588235294118,0.12249999999999944,1.0849999999999989,0.23499999999999888,0.17,0.2,0.48,0.0,0.2,2.492499999999997,0
1.3099999999999996,0.24647058823529475,1.87,0.34,0.29,1.15,0.0,1.0305882352941174,6.237058823529412,0.09,0.8582352941176468,0.22823529411764718,0.17,0.2,0.48,0.0,0.2,2.2264705882352938,0
1.407647058823529,0.08000000000000093,1.917647058823529,0.3876470588235289,0.29,1.2029411764705877,0.0,1.0070588235294122,6.292941176470587,0.09,0.6875000000000001,0.26,0.21367647058823525,0.2,0.5285294117647058,0.0,0.2,2.179705882352941,0
1.45,0.03176470588235283,1.9282352941176473,0.43,0.29,1.1829411764705884,0.0,0.8929411764705885,6.2058823529411775,0.09,0.5449999999999993,0.26,0.26,0.2,0.5476470588235289,0.0,0.167647058823529,2.070294117647057,0
1.45,0.09,1.87,0.43,0.29,1.06,0.0,0.77,5.960000000000001,0.09,0.43,0.26,0.26,0.2,0.48,0.0,0.1,1.8199999999999998,0
1.45,0.09,1.87,0.43,0.29,1.06,0.0,0.77,5.960000000000001,0.09,0.43,0.26,0.26,0.2,0.48,0.0,0.1,1.8199999999999998,0
