L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.467058823529412,10.51705882352941,5.1,8.24,0.87,2.6270588235294117,13.256470588235294,6.987647058823529,49.06529411764706,1.87,3.83,2.04,8.16,0.2,3.73,13.48,6.12,39.43,0
1.2423529411764707,11.40235294117647,5.1376470588235295,8.16,0.87,2.5429411764705883,13.1,6.658235294117647,49.11352941176471,1.45,12.91,10.62,12.49,0.1,2.68,4.98,3.45,48.68,0
1.0782352941176472,12.166470588235294,5.18,8.13,0.87,2.4547058823529415,12.930588235294119,6.340588235294118,49.150588235294116,1.45,16.14,14.1,12.82,0.1,1.06,0.58,2.01,48.260000000000005,0
0.9400000000000003,13.18,5.681176470588233,8.28,0.8464705882352942,2.368823529411765,12.351764705882353,5.848823529411765,49.497058823529414,1.96,15.71,13.42,4.84,0.1,0.29,0.0,1.63,37.95,0
0.68,14.35,7.31,8.41,0.77,2.2658823529411762,11.231764705882354,5.158823529411765,50.1764705882353,1.87,8.07,4.59,1.87,0.2,0.29,0.0,1.63,18.520000000000003,0
0.68,14.35,7.31,8.41,0.77,2.01,9.37,4.4,47.3,1.36,4.5,2.38,0.77,0.29,0.39,0.0,1.44,11.129999999999999,0
0.6094117647058823,14.879411764705882,8.801176470588237,8.930588235294119,0.6023529411764705,1.762941176470588,3.9788235294117618,3.2176470588235286,42.78235294117647,1.79,1.11,0.77,1.11,0.2,0.48,0.0,1.44,6.9,0
0.8600000000000003,14.69,9.39,8.227647058823528,0.6488235294117648,1.5082352941176467,1.27941176470588,2.0429411764705874,38.647058823529406,2.3,1.11,0.68,1.02,0.2,0.48,0.0,1.44,7.23,0
0.8817647058823528,9.776470588235284,7.588235294117643,5.569999999999995,0.7347058823529413,1.44,0.23647058823529327,1.6652941176470586,27.892941176470565,2.55,1.11,0.68,1.02,0.2,0.48,0.0,1.44,7.48,0
0.7176470588235299,5.742352941176476,4.337647058823537,2.8576470588235345,0.77,1.4876470588235293,0.0,1.682941176470588,17.595882352941192,2.55,1.19,0.77,0.94,0.2,0.48,0.0,1.44,7.569999999999999,0
0.7729411764705876,3.314117647058828,1.8570588235294136,1.4429411764705888,0.77,1.5711764705882352,0.0,1.73,11.458235294117653,2.47,1.19,0.85,1.02,0.2,0.58,0.0,1.34,7.65,0
1.1699999999999995,1.2935294117647071,1.0335294117647063,1.0164705882352947,0.7994117647058823,1.6594117647058821,0.0,1.7858823529411763,8.758235294117648,2.64,1.19,0.68,1.02,0.29,0.58,0.0,1.44,7.84,0
1.53,0.51,0.85,0.6,0.87,1.73,0.0,1.92,8.01,2.55,1.19,0.77,1.02,0.2,0.48,1.06,1.06,8.329999999999998,0
1.535294117647059,0.51,0.85,0.6047058823529411,0.87,1.7352941176470589,0.0,1.92,8.025294117647059,2.21,0.68,0.51,1.28,0.1,0.2,9.28,4.12,18.38,0
1.6147058823529412,0.51,0.85,0.6752941176470588,0.87,1.8147058823529412,0.0,1.92,8.25470588235294,2.3,1.28,0.77,4.5,0.2,0.39,13.68,6.22,29.339999999999996,0
1.62,0.51,0.85,0.68,0.87,1.82,0.0,1.92,8.27,2.04,3.74,0.68,4.84,0.2,0.39,14.92,7.65,34.46,0
1.7399999999999995,0.51,0.9699999999999995,0.68,0.87,1.82,0.0,1.92,8.509999999999998,1.7,6.88,0.85,4.76,0.1,0.29,16.16,8.04,38.78,0
1.79,0.51,1.02,0.68,0.87,1.82,0.0,1.92,8.61,1.53,9.0,1.11,4.5,0.1,0.1,16.16,7.46,39.96,0
1.79,0.5523529411764704,1.02,0.68,0.87,1.82,0.0,1.92,8.65235294117647,1.7,10.36,1.28,4.84,0.2,0.1,15.4,7.08,40.96,0
1.818235294117647,0.6,1.051764705882353,0.68,0.87,1.8552941176470588,0.0,1.9517647058823526,8.827058823529411,1.7,9.51,1.79,6.46,0.2,0.58,14.06,6.22,40.52,0
1.87,0.6,1.088823529411765,0.7011764705882353,0.87,1.8964705882352941,0.0,1.9888235294117647,9.015294117647057,1.7,11.21,2.13,7.05,0.2,0.67,13.1,5.74,41.8,0
1.87,0.6,1.0305882352941176,0.7194117647058825,0.87,1.831764705882353,0.0,1.8517647058823532,8.773529411764706,1.36,10.11,2.64,7.99,0.2,1.53,11.76,5.26,40.85,0
1.87,0.6,1.11,0.34,0.87,1.92,0.0,1.34,8.05,1.45,11.47,3.4,8.75,0.2,1.63,10.43,4.88,42.209999999999994,0
1.87,0.6,0.9599999999999999,0.4194117647058824,0.7817647058823529,1.6641176470588233,5.48823529411765,2.9458823529411773,14.729411764705885,1.96,15.71,4.93,8.33,0.1,1.63,7.94,3.92,44.519999999999996,0
1.7399999999999998,1.5711764705882363,0.8711764705882352,2.7700000000000027,0.77,1.7064705882352942,10.097058823529416,5.354705882352944,24.880588235294127,2.72,16.65,7.9,8.75,0.1,1.63,5.55,3.06,46.36,0
1.7582352941176471,2.530000000000001,1.0700000000000003,3.49,0.7052941176470587,1.8529411764705883,12.21529411764706,6.644705882352943,30.2664705882353,3.49,18.09,11.64,8.92,0.1,1.34,1.73,1.82,47.13,0
1.79,2.89,1.19,4.072352941176472,0.7229411764705884,2.020588235294118,13.68352941176471,7.6417647058823555,34.011176470588246,4.0,20.47,13.42,5.86,0.1,0.67,0.0,1.44,45.96,0
1.8229411764705885,3.622941176470592,1.6800000000000024,5.322941176470592,0.6917647058823525,2.3076470588235303,15.207058823529415,8.777647058823533,39.43294117647061,1.96,5.44,3.06,0.94,0.29,0.58,0.0,1.15,13.42,0
1.87,4.67,2.38,6.37,0.58,2.59,16.16,9.56,44.18,2.13,3.4,1.53,0.77,0.2,0.58,0.0,1.15,9.76,0
1.855882352941177,4.909999999999994,2.4399999999999986,6.429999999999999,0.58,2.554705882352942,16.126470588235296,9.544117647058824,44.441176470588225,1.53,1.36,0.77,0.85,0.2,0.67,0.0,1.06,6.4399999999999995,0
1.79,6.03,2.72,6.71,0.58,2.39,15.97,9.47,45.66,2.04,1.11,0.77,1.19,0.2,0.67,0.0,1.25,7.23,0
1.79,6.03,2.72,6.71,0.58,2.39,15.97,9.47,45.66,2.38,1.11,0.77,1.19,0.29,0.67,0.0,1.34,7.75,0
1.5758823529411772,6.589999999999998,2.9341176470588226,6.71,0.58,2.39,16.126470588235293,9.47,46.37647058823529,2.38,1.11,0.85,1.11,0.29,0.67,0.0,1.34,7.75,0
1.473529411764706,6.893529411764705,3.0999999999999996,6.829999999999999,0.58,2.2558823529411773,16.025882352941178,8.997058823529414,46.15588235294118,2.38,1.11,0.85,1.19,0.29,0.67,0.0,1.34,7.83,0
1.3500000000000003,7.217058823529411,3.2499999999999996,7.079999999999999,0.632941176470588,2.2,15.52294117647059,8.294117647058826,45.54705882352942,2.21,1.19,0.94,1.19,0.29,0.77,0.0,1.34,7.93,0
1.2000000000000004,7.709999999999999,3.559999999999999,7.42235294117647,0.67,2.2470588235294118,14.490000000000002,7.356470588235297,44.65588235294118,2.38,1.19,0.94,1.19,0.29,0.67,0.0,1.34,7.999999999999999,0
1.0182352941176473,8.309999999999999,4.038235294117646,7.798235294117647,0.6382352941176472,2.232941176470588,12.903529411764708,6.057647058823532,42.997058823529414,2.72,1.28,0.94,1.19,0.29,0.77,0.0,0.77,7.96,0
0.7911764705882355,8.83,4.8199999999999985,8.288823529411765,0.5564705882352942,2.041764705882353,9.748235294117654,4.451764705882354,39.52823529411766,2.72,1.19,0.94,0.94,0.1,0.67,7.27,2.97,16.8,0
0.6294117647058822,8.850000000000001,6.349411764705882,8.930588235294119,0.48,1.7529411764705884,3.714117647058825,2.8917647058823537,33.59823529411766,2.38,0.85,0.51,1.62,0.1,0.29,10.62,4.31,20.68,0
0.85,7.05,8.07,8.41,0.48,1.25,0.67,1.63,28.409999999999997,2.64,0.68,0.85,3.06,0.1,0.39,13.48,5.84,27.04,0
0.7,4.7294117647058815,5.44941176470588,4.439411764705881,0.6476470588235295,1.25,0.0788235294117644,1.63,18.92470588235294,2.55,0.68,1.19,9.77,0.1,3.26,12.91,7.27,37.73,0
1.2000000000000006,3.3188235294117634,3.218823529411763,2.418823529411763,0.67,1.3188235294117647,0.0,1.63,13.775294117647054,2.47,0.85,1.45,10.02,0.2,3.73,13.68,7.27,39.67,0
1.5282352941176476,1.38176470588235,1.6499999999999981,1.6299999999999994,0.7347058823529413,1.4047058823529412,0.0,1.63,9.959411764705877,2.64,0.85,1.53,7.14,0.2,2.3,14.25,7.27,36.18,0
1.7100000000000004,0.51,0.9723529411764702,1.179999999999999,0.77,1.4876470588235295,0.0,1.6829411764705884,8.312941176470586,2.72,0.94,1.45,7.82,0.2,3.54,14.25,6.98,37.9,0
1.79,0.5470588235294113,0.8870588235294112,0.9029411764705887,0.7288235294117652,1.53,0.0,1.7670588235294113,8.152941176470588,2.64,1.19,1.62,9.34,0.1,4.31,13.87,6.31,39.38,0
1.8135294117647056,0.6,0.94,0.85,0.699411764705882,1.5594117647058818,0.0,1.8494117647058819,8.31176470588235,1.96,6.12,3.74,10.02,0.2,3.73,9.95,4.69,40.41,0
1.87,0.6,0.9541176470588232,0.85,0.77,1.63,0.0,1.92,8.594117647058823,1.79,9.94,7.65,10.7,0.1,3.54,7.46,3.83,45.010000000000005,0
1.8752941176470586,0.6,1.02,0.85,0.77,1.63,0.0,1.92,8.66529411764706,1.7,13.16,11.89,12.49,0.1,2.3,3.35,2.59,47.58,0
1.9547058823529408,0.6,1.02,0.85,0.77,1.63,0.0,1.92,8.74470588235294,2.04,16.65,15.71,13.16,0.1,1.25,0.0,1.53,50.440000000000005,0
1.96,0.6,1.0941176470588234,0.85,0.77,1.63,0.0,1.92,8.824117647058824,2.04,8.83,4.67,1.79,0.2,0.39,0.0,1.15,19.07,0
1.96,0.6564705882352939,1.11,0.85,0.77,1.7005882352941173,0.0,1.92,8.967058823529412,1.45,4.17,1.62,0.6,0.29,0.39,0.0,1.15,9.67,0
2.0070588235294116,0.68,1.1570588235294117,0.902941176470588,0.77,1.6711764705882355,0.0,1.972941176470588,9.161176470588234,1.79,1.11,0.43,0.85,0.2,0.48,0.0,1.06,5.920000000000001,0
2.04,0.68,1.19,0.94,0.77,1.63,0.0,2.01,9.26,2.04,1.02,0.43,1.02,0.2,0.48,0.0,1.25,6.4399999999999995,0
2.04,0.68,1.19,0.94,0.77,1.63,0.0,1.978235294117647,9.228235294117647,2.21,1.02,0.51,1.02,0.2,0.58,0.0,1.34,6.88,0
2.04,0.6611764705882354,1.1711764705882353,0.9000000000000001,0.77,1.63,0.13647058823529362,1.807058823529412,9.115882352941178,1.79,1.02,0.6,0.94,0.2,0.58,0.0,1.34,6.47,0
2.04,0.6,1.11,0.77,0.77,1.63,0.58,1.44,8.940000000000001,1.7,1.02,0.68,0.94,0.29,0.58,0.0,1.34,6.55,0
2.04,0.6,1.11,0.77,0.77,1.63,0.58,1.44,8.940000000000001,2.04,1.02,0.43,1.02,0.2,0.58,0.0,1.25,6.54,0
