L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9294117647058824,1.6800000000000002,0.3305882352941177,1.9000000000000001,0.5905882352941176,3.5052941176470593,17.27294117647059,14.794705882352941,41.00352941176471,2.4223529411764706,0.8023529411764702,2.0399999999999996,2.2323529411764693,0.6223529411764704,0.9429411764705873,10.845294117647052,12.911764705882344,32.81941176470587,1
0.94,2.270000000000003,0.9100000000000035,2.6725000000000043,0.26147058823529223,6.45426470588237,19.997352941176487,16.23323529411765,49.7388235294118,2.47,0.94,2.1975000000000002,2.7750000000000004,0.67,1.6272058823529425,13.995294117647063,16.438970588235296,41.113970588235304,1
0.94,2.38,1.02,2.81,0.2,6.98,20.46,16.45,51.239999999999995,2.4958823529411767,0.94,2.3258823529411767,3.0350000000000006,0.67,2.510588235294122,16.18117647058824,18.252058823529417,46.41058823529413,1
1.0,2.4475000000000002,1.1475,3.065,0.26749999999999996,7.625,21.75,16.9525,54.254999999999995,2.55,0.96,2.36,3.1275,0.67,3.2325,17.02,19.03,48.94999999999999,1
1.0835294117647063,2.5264705882352945,1.19,3.2064705882352946,0.3605882352941181,8.11529411764706,22.18,17.12,55.78235294117647,2.5658823529411765,1.02,2.3,3.0299999999999994,0.7052941176470594,3.4323529411764704,17.02,18.894117647058824,48.96764705882352,1
1.050441176470588,2.7220588235294123,1.4745588235294127,3.1770588235294115,0.44955882352941196,8.541029411764706,21.425588235294114,16.233235294117645,55.0735294117647,2.6225000000000005,1.1599999999999984,2.308235294117647,2.881764705882353,0.8988235294117644,3.37985294117647,16.8625,18.12308823529412,48.23676470588236,1
1.02,2.81,1.62,3.15,0.48,8.7,21.04,15.78,54.6,2.465,2.4326470588235325,2.3926470588235302,2.8200000000000007,1.1555882352941178,3.637058823529412,15.433823529411761,16.865294117647053,47.202058823529406,1
1.02,2.81,1.7175000000000007,3.0983823529411763,0.537352941176471,8.97529411764706,20.43779411764705,15.613676470588233,54.209999999999994,2.307499999999999,4.091029411764714,2.791029411764708,3.1350000000000016,1.3316176470588246,3.544411764705882,13.664264705882344,14.827058823529402,45.69191176470588,1
1.1100000000000003,3.3923529411764726,3.944705882352948,3.732352941176473,0.58,8.369999999999997,13.308823529411743,9.115882352941156,43.55411764705879,1.9999999999999998,7.240588235294119,3.6305882352941183,4.1911764705882355,1.6841176470588237,3.292941176470588,11.135882352941175,12.10941176470588,45.284705882352945,1
1.2336764705882353,4.487499999999999,7.713823529411762,4.786176470588234,0.487794117647059,5.9369117647058856,5.001764705882357,2.008676470588238,31.65632352941177,1.8224999999999993,11.014705882352956,6.352500000000011,5.8425000000000065,1.3417647058823512,2.3298529411764664,6.862941176470572,7.5136764705882175,43.08044117647058,1
1.28,5.1,9.68,5.27,0.39,4.12,2.49,0.48,28.81,1.79,11.81,6.97,6.2,1.25,2.11,5.93,6.51,42.57,1
0.942499999999999,4.258235294117644,7.357205882352934,3.8207352941176422,0.691764705882354,3.016176470588232,1.9579411764705865,0.6705882352941183,22.715147058823508,1.9554411764705888,9.837941176470583,4.382499999999991,3.169117647058814,0.8661764705882341,1.3489705882352916,2.5814705882352835,2.9033823529411653,27.044999999999952,1
0.43,2.98,3.83,1.62,1.15,1.34,1.15,0.96,13.459999999999999,1.6399999999999966,7.382941176470576,2.612941176470584,1.3199999999999976,0.7876470588235305,0.9070588235294113,0.87,0.8894117647058809,16.409999999999975,1
0.48250000000000054,2.507499999999995,2.88499999999999,1.5674999999999994,1.15,1.2535294117647051,1.15,1.0186764705882358,12.014705882352924,1.5350000000000004,3.6163235294117606,2.166176470588235,1.1511764705882355,0.87,0.7670588235294116,0.87,0.672205882352941,11.647941176470583,1
0.6211764705882353,1.495,0.7249999999999999,1.4049999999999998,1.1764705882352942,1.009705882352941,1.1764705882352942,1.200294117647059,8.809117647058823,1.814705882352942,0.8347058823529396,2.004705882352941,1.3400000000000012,0.8258823529411761,0.67,0.9538235294117654,0.6197058823529416,9.063529411764707,1
0.68,1.62,0.5801470588235289,1.2601470588235288,1.25,0.87,1.25,1.3620588235294124,8.872352941176471,1.9894117647058822,0.6,1.9269117647058824,1.5005882352941178,0.8398529411764705,0.706764705882353,1.06,0.67,9.293529411764707,1
0.6958823529411767,1.62,0.4958823529411762,1.19,1.2658823529411767,0.87,1.2164705882352935,1.44,8.794117647058824,2.0664705882352945,0.6,1.846470588235294,1.4235294117647057,0.96,0.77,1.06,0.67,9.396470588235296,1
0.77,1.62,0.43,1.19,1.34,0.87,1.06,1.44,8.719999999999999,2.13,0.6,1.79,1.36,0.96,0.77,1.06,0.67,9.34,1
0.77,1.5820588235294097,0.41499999999999915,1.1829411764705877,1.3232352941176462,0.87,1.0679411764705886,1.4567647058823538,8.667941176470585,2.141764705882353,0.5749999999999997,1.765,1.348235294117647,0.96,0.7847058823529414,1.0320588235294115,0.6288235294117643,9.235588235294117,1
0.77,1.19,0.26,1.11,1.15,0.87,1.15,1.63,8.129999999999999,2.21,0.43,1.62,1.28,0.96,0.87,0.87,0.39,8.63,1
0.77,1.19,0.26,1.11,1.15,0.87,1.15,1.63,8.129999999999999,2.21,0.43,1.62,1.28,0.96,0.87,0.87,0.39,8.63,1
