L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.0324999999999998,0.21897058823529403,0.77,1.2044117647058823,0.918970588235294,1.0144117647058823,1.488970588235294,7.328235294117647,2.2854411764705884,0.7829411764705881,1.8029411764705883,1.28,0.7861764705882351,0.7538235294117649,1.06,0.4961764705882351,9.2475,1
0.7144117647058824,0.9055882352941176,0.17,0.7355882352941177,1.15,0.9044117647058824,1.3614705882352944,1.585294117647059,7.5267647058823535,2.3,0.77,1.6650000000000003,1.28,0.77,0.6964705882352942,1.06,0.48,9.021470588235296,1
0.7175,0.7975,0.14529411764705885,0.8374999999999999,0.9739705882352941,0.9908823529411764,5.28661764705882,3.9755882352941168,13.724852941176469,2.3505882352941176,0.6055882352941175,1.62,1.28,0.8332352941176471,0.7332352941176471,0.9967647058823529,0.9669117647058827,9.386323529411765,1
0.6188235294117647,0.8611764705882347,0.18882352941176436,1.3311764705882347,0.5352941176470589,1.4199999999999986,13.048235294117644,9.56470588235294,27.568235294117642,2.38,0.5576470588235296,1.62,1.3700000000000003,0.7164705882352936,0.669411764705882,5.412352941176485,6.157647058823545,18.883529411764734,1
0.68,1.5729411764705898,0.7300000000000029,1.91294117647059,0.39,3.2079411764705963,14.44,12.142205882352943,35.07602941176473,2.3458823529411763,0.6724999999999999,1.765,1.774117647058823,0.58,0.6610294117647058,9.493676470588234,11.010441176470588,28.302647058823528,1
0.6879411764705884,2.262941176470589,2.050000000000003,2.5950000000000006,0.4147058823529416,6.561764705882355,14.44,12.603235294117646,41.615588235294126,2.2158823529411764,0.8508823529411766,2.0958823529411768,2.4300000000000006,0.5476470588235293,1.0805882352941183,10.27794117647059,12.165000000000001,31.66382352941177,1
0.7725000000000002,2.821176470588236,3.9325000000000014,3.068823529411765,0.6714705882352943,8.142647058823531,14.435735294117647,12.424411764705882,46.26926470588236,2.04,1.4148529411764739,2.512352941176472,3.059852941176472,0.5219117647058827,2.023382352941179,11.71779411764706,13.537500000000003,36.827647058823544,1
0.9299999999999999,3.525294117647059,5.3500000000000005,3.6247058823529414,0.7641176470588236,8.939411764705882,14.167058823529413,12.07235294117647,49.37294117647059,2.050588235294118,2.9499999999999997,3.02,3.7199999999999998,0.6935294117647058,3.1058823529411765,12.352941176470589,14.73,42.62294117647058,1
0.94,3.9430882352941174,6.619999999999999,4.024411764705882,0.8567647058823529,9.15485294117647,12.49279411764706,10.39279411764706,48.42470588235294,2.13,4.011176470588236,3.3225,4.171176470588235,0.8741176470588238,3.442941176470588,13.191470588235292,14.722941176470588,45.866323529411765,1
1.0750000000000004,4.333529411764707,7.610000000000003,4.620000000000002,0.7905882352941174,9.029117647058824,10.723235294117643,8.011764705882346,46.193235294117635,2.13,4.6929411764705895,3.4750000000000005,4.242941176470588,1.1252941176470594,3.01235294117647,12.671176470588232,14.29235294117647,45.64205882352941,1
1.11,4.5425,8.425294117647061,5.1275,0.6979411764705881,9.263823529411765,8.535735294117643,5.672941176470584,43.37573529411764,2.13,5.3100000000000005,3.6275,4.3875,1.2308823529411765,2.97,11.770735294117648,13.24705882352941,44.673676470588234,1
1.161764705882353,5.03,9.430000000000001,5.820000000000001,0.67,9.124117647058823,6.3582352941176445,3.9899999999999984,41.584117647058825,2.13,6.576470588235296,3.7800000000000002,5.196470588235295,1.313529411764706,3.033529411764706,10.765294117647057,12.127647058823527,44.92294117647059,1
1.19,5.803382352941177,11.364117647058825,6.997500000000001,0.5610294117647058,8.330441176470588,4.1792647058823515,2.572499999999999,40.99823529411765,1.9249999999999992,10.432500000000013,7.411470588235307,6.955000000000005,1.1711764705882346,2.6560294117647043,6.565147058823515,7.840882352941161,44.957205882352945,1
1.275,6.88,14.735,8.58,0.33999999999999997,7.175,2.205,1.725,42.915000000000006,1.79,12.66,9.77,7.9,1.06,2.39,4.02,5.26,44.85000000000001,1
1.505000000000001,7.6325,17.45338235294118,9.5825,0.31941176470588317,5.038676470588225,1.0026470588235277,1.4916176470588232,44.025735294117645,1.7542647058823528,13.53352941176471,10.611764705882356,8.070735294117648,0.8297058823529405,2.048529411764705,2.880441176470584,3.858382352941172,43.58735294117647,1
1.6117647058823532,6.921764705882357,16.861764705882358,7.463529411764714,0.6494117647058817,2.6894117647058837,0.7052941176470587,1.44,38.3429411764706,1.7500000000000004,14.33647058823529,11.589999999999998,7.453529411764698,0.48,1.391764705882352,1.094117647058823,1.503529411764704,39.59941176470586,1
1.32985294117647,5.0124999999999975,12.212647058823515,2.9026470588235265,1.066176470588236,1.9317647058823524,0.7420588235294117,1.4651470588235296,26.66279411764704,1.8374999999999995,12.202499999999983,9.376911764705852,4.604411764705867,0.5163235294117654,1.0236764705882346,0.96,0.8873529411764691,31.40867647058817,1
0.8985294117647031,3.333529411764693,5.2270588235293935,1.4449999999999963,1.2823529411764694,1.631176470588233,0.6905882352941182,1.550588235294118,16.058823529411725,1.7,7.800882352941193,2.97794117647059,1.4200000000000006,0.67,0.852352941176471,0.96,0.5711764705882355,16.952352941176493,1
0.44058823529411767,1.0755882352941177,1.9049999999999991,0.7805882352941177,1.0851470588235295,1.236764705882353,0.77,1.63,8.923676470588234,1.7,0.7948529411764769,2.143676470588236,1.1150000000000004,0.67,0.6729411764705884,0.96,0.4814705882352942,8.537941176470596,1
0.5152941176470591,0.8552941176470591,0.4247058823529409,0.8452941176470585,1.25,1.1447058823529408,0.7758823529411768,1.6358823529411768,7.447058823529412,1.7,0.68,2.13,1.11,0.67,0.67,0.96,0.48,8.4,1
0.5986764705882353,0.9386764705882351,0.3413235294117648,0.7711764705882354,1.25,1.0613235294117649,0.8685294117647058,1.7285294117647059,7.558235294117647,1.8325000000000005,0.68,1.9974999999999996,1.1723529411764706,0.7479411764705884,0.67,1.0379411764705884,0.5579411764705884,8.696176470588236,1
0.6729411764705885,0.94,0.2670588235294116,0.77,1.25,1.06,0.87,1.73,7.5600000000000005,1.9850000000000005,0.68,1.8449999999999995,1.1358823529411763,0.77,0.67,1.06,0.58,8.725882352941177,1
0.68,1.0070588235294122,0.18455882352941133,0.6945588235294113,1.25,1.06,0.7861764705882348,1.73,7.392352941176471,2.1375000000000006,0.5824999999999994,1.6924999999999994,1.0583823529411762,0.8273529411764711,0.727352941176471,1.06,0.58,8.665588235294118,1
0.7488235294117648,1.1500000000000001,0.17,0.8100000000000002,1.25,1.06,0.77,1.73,7.688823529411766,2.21,0.51,1.62,1.02,0.87,0.77,1.06,0.5329411764705884,8.592941176470589,1
0.77,0.9549999999999987,0.11470588235294088,0.85,1.3122058823529417,1.1222058823529415,0.77,1.8613235294117654,7.755441176470589,2.21,0.51,1.62,0.9905882352941177,0.87,0.77,1.06,0.48,8.510588235294117,1
0.77,0.6955882352941177,0.09,0.6400000000000001,0.9879411764705885,0.9152941176470589,6.674705882352937,5.638235294117645,16.411764705882348,2.21,0.46499999999999986,1.6411764705882355,0.9611764705882353,0.8170588235294116,0.7435294117647058,1.0838235294117649,0.8850000000000012,8.806764705882353,1
0.7210294117647057,0.7850000000000008,0.18250000000000044,0.9725000000000021,0.6122058823529405,1.080147058823531,13.453235294117661,10.176323529411775,27.982941176470614,2.21,0.39500000000000074,1.6595588235294112,1.1025000000000011,0.67,0.67,2.8210294117647274,3.7263235294117867,13.254411764705928,1
0.68,1.259999999999999,0.5376470588235285,1.7223529411764693,0.39058823529411796,2.1964705882352913,16.606470588235293,12.633529411764703,36.0270588235294,2.21,0.7000000000000012,1.4800000000000018,1.5900000000000034,0.6758823529411768,0.6870588235294127,11.507647058823531,12.687647058823533,31.538235294117662,1
0.68,1.921764705882354,1.2907352941176484,2.2650000000000006,0.36544117647058844,4.3750000000000036,17.551470588235297,13.706911764705882,42.15632352941178,2.21,1.0050000000000017,1.9375000000000022,2.5050000000000043,0.7655882352941181,0.9472058823529425,11.929264705882355,13.719264705882358,35.01882352941178,1
0.7350000000000008,2.545000000000002,2.4000000000000057,2.6058823529411783,0.5414705882352949,6.715000000000006,17.91794117647059,14.249411764705881,47.70970588235296,2.141764705882353,2.2567647058823512,2.539999999999999,2.84,0.6079411764705884,2.017647058823528,12.854117647058821,15.23705882352941,40.49529411764705,1
0.85,2.975,3.6149999999999998,2.975,0.7425,7.7975,17.145,13.6525,49.7525,2.13,3.5500000000000003,3.0825,3.4,0.6475,3.0625,13.01,15.280000000000001,44.162499999999994,1
0.8658823529411767,3.3200000000000016,4.680000000000003,3.2758823529411774,0.96,7.991176470588236,15.307058823529403,12.025882352941169,48.42588235294117,2.13,4.291764705882354,3.3982352941176477,3.7382352941176475,0.8576470588235298,3.2917647058823527,12.757647058823528,15.02235294117647,45.487647058823526,1
0.94,3.844999999999999,5.694999999999998,3.5424999999999995,0.9507352941176471,8.258823529411766,12.77573529411765,9.756029411764711,45.76382352941177,2.13,4.826470588235296,3.533529411764706,3.9660294117647066,1.0144117647058826,3.205588235294117,11.896323529411761,14.087499999999997,44.65985294117646,1
0.9423529411764706,4.782352941176471,7.2673529411764735,4.024705882352943,0.87,8.498823529411764,9.859999999999994,6.328529411764701,42.57411764705881,2.13,5.700000000000005,3.6450000000000005,4.380000000000003,1.1438235294117653,3.16,11.078235294117645,13.050294117647056,44.28735294117647,1
1.0164705882352945,5.4864705882352975,8.758970588235302,4.802941176470592,0.87,8.146764705882353,7.024999999999986,3.7622058823529287,39.868823529411756,2.0995588235294114,7.261617647058835,3.9700000000000033,5.132058823529417,1.2804411764705887,3.16,10.13014705882352,11.811617647058812,44.84544117647059,1
1.0994117647058825,6.199411764705882,9.959411764705882,6.19,0.6141176470588234,7.459411764705882,4.269411764705881,1.8664705882352932,37.65764705882353,2.0211764705882356,9.251176470588234,5.278823529411762,6.201176470588234,1.318823529411765,3.0917647058823534,8.035294117647062,9.33117647058824,44.52941176470589,1
1.312205882352942,6.840000000000002,13.749705882352956,7.955294117647066,0.34544117647058725,6.205294117647053,1.8332352941176384,1.241764705882351,39.4829411764706,1.96,11.058088235294118,8.385000000000002,7.4225,1.199705882352941,2.744264705882353,4.9927941176470565,5.891176470588234,43.6535294117647,1
1.4849999999999999,6.903823529411764,16.60264705882353,6.955000000000002,0.5694117647058821,3.4005882352941206,0.9208823529411769,1.2235294117647058,38.06088235294118,1.96,13.93,10.46735294117647,8.127352941176468,0.8641176470588232,1.9058823529411757,1.328823529411764,2.4505882352941155,41.034117647058814,1
1.3645588235294113,5.304999999999995,10.411176470588213,3.4820588235294023,1.053823529411766,1.9870588235294102,0.77,1.309558823529412,25.68323529411761,1.96,13.93,10.996617647058825,7.13161764705882,0.6847058823529406,1.4752941176470573,0.9879411764705871,1.248529411764702,38.41470588235293,1
0.7799999999999957,3.0529411764705756,4.985882352941161,1.3070588235294063,1.1911764705882348,1.559411764705881,0.77,1.3988235294117652,15.045294117647021,2.1658823529411775,9.729999999999979,5.588235294117619,2.7182352941176253,0.67,1.1270588235294103,0.96,0.8370588235294102,23.796470588235223,1
0.47117647058823536,1.2988235294117636,2.0849999999999973,0.8088235294117646,1.15,1.2907352941176469,0.8214705882352942,1.4863235294117647,9.412352941176467,1.7848529411764673,2.9572058823528966,2.769852941176458,1.1774999999999953,0.7420588235294123,0.8510294117647044,0.8230882352941167,0.4961764705882332,11.601764705882285,1
0.5497058823529415,0.7102941176470597,0.4852941176470579,0.6949999999999994,1.194117647058824,1.1102941176470584,0.9097058823529415,1.5741176470588238,7.228529411764706,1.62,0.68,2.13,0.94,0.77,0.77,0.77,0.39,8.07,1
0.6,0.8830882352941176,0.3105882352941177,0.6,1.2830882352941178,1.06,0.96,1.666764705882353,7.363529411764706,1.7486764705882356,0.7263235294117648,2.0425,1.0275,0.77,0.7185294117647059,0.8677941176470589,0.487794117647059,8.389117647058825,1
0.6235294117647061,0.94,0.23352941176470565,0.6,1.3135294117647056,1.0305882352941174,0.96,1.73,7.431176470588235,1.9400000000000004,0.77,1.9229411764705882,1.11,0.77,0.67,1.0011764705882356,0.58,8.764117647058825,1
0.68,0.9576470588235299,0.17,0.6176470588235299,1.2698529411764712,0.96,0.9401470588235289,1.7079411764705876,7.303235294117648,2.04,0.7422058823529409,1.8174999999999994,1.11,0.8286764705882359,0.67,1.06,0.58,8.848382352941178,1
0.68,1.008235294117647,0.15823529411764697,0.6932352941176472,1.3120588235294115,0.9467647058823528,0.8552941176470586,1.6152941176470585,7.269117647058823,2.0750000000000006,0.6449999999999992,1.6649999999999991,1.0914705882352937,0.96,0.6905882352941182,1.039411764705882,0.5594117647058818,8.725882352941175,1
0.68,0.94,0.09,0.77,1.15,0.87,0.77,1.53,6.800000000000001,2.21,0.51,1.53,1.02,0.96,0.77,0.96,0.48,8.44,1
0.68,0.94,0.09,0.77,1.15,0.87,0.77,1.53,6.800000000000001,2.21,0.51,1.53,1.02,0.96,0.77,0.96,0.48,8.44,1
