L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.705,8.8325,17.73,7.6425,1.1025,2.2750000000000004,0.77,1.6549999999999998,41.712500000000006,1.575,0.345,2.295,0.935,0.87,0.87,0.96,0.245,8.094999999999999,1
1.846764705882352,7.059999999999998,15.64999999999999,3.6299999999999963,1.5726470588235297,1.63,0.77,1.73,33.88941176470586,1.7599999999999998,0.43,2.121764705882353,1.02,0.9017647058823528,0.8347058823529413,0.96,0.3252941176470587,8.353529411764706,1
1.1525000000000007,5.407500000000005,9.580441176470595,0.9750000000000011,1.7988235294117654,1.6048529411764711,0.7744117647058822,1.733970588235294,23.027500000000014,1.888529411764706,0.43,1.941470588235294,1.02,0.941470588235294,0.77,0.96,0.39,8.341470588235293,1
0.3899999999999999,1.2899999999999991,4.099411764705882,0.05999999999999983,1.368235294117647,1.0935294117647059,0.8641176470588235,1.8147058823529412,10.979999999999999,1.964705882352941,0.43,1.865294117647059,1.02,0.8752941176470588,0.7758823529411765,0.9658823529411764,0.38411764705882356,8.281176470588235,1
0.34,0.6679411764705876,0.8899999999999948,0.28500000000000053,1.4992647058823532,1.06,0.626911764705882,1.7445588235294116,7.1136764705882305,2.032941176470588,0.43,1.7970588235294118,1.02,0.9520588235294116,0.8611764705882351,1.0511764705882352,0.2988235294117648,8.443235294117647,1
0.46499999999999986,0.7838235294117645,0.21500000000000016,0.21500000000000016,1.6035294117647056,1.06,0.719705882352941,1.8697058823529409,6.931764705882353,2.1088235294117648,0.43,1.7211764705882353,0.8899999999999999,0.96,0.9388235294117647,1.06,0.29,8.398823529411764,1
0.51,0.9069117647058823,0.11941176470588233,0.2775000000000001,1.63,1.06,0.77,1.92,7.193823529411764,2.13,0.3744117647058824,1.7,0.955,0.96,0.96,0.8191176470588237,0.4691176470588234,8.367647058823529,1
0.5576470588235296,1.0300000000000002,0.09,0.34,1.63,1.0070588235294116,0.8229411764705884,1.92,7.397647058823529,2.13,0.3023529411764707,1.5023529411764713,0.9400000000000003,0.691764705882354,0.7811764705882359,5.21588235294116,6.024705882352922,17.588235294117613,1
0.6,1.1441176470588235,0.05161764705882358,0.34,1.63,0.96,0.8273529411764706,1.92,7.473088235294117,2.100882352941176,0.4250000000000003,1.3608823529411767,1.3191176470588244,0.39,0.6738235294117648,11.258529411764707,12.829411764705885,30.357647058823535,1
0.6,1.1641176470588235,0.0,0.2849999999999999,1.5976470588235292,0.9308823529411764,0.9544117647058827,2.072058823529412,7.604117647058824,2.04,0.77,1.53,2.3,0.39,0.87,13.2,14.25,35.35,1
0.6176470588235295,0.9974999999999992,0.019852941176470757,0.2648529411764714,1.3844117647058811,0.8479411764705881,3.892205882352963,3.929705882352954,11.954117647058858,2.03764705882353,0.8173529411764676,1.5549999999999984,2.3249999999999984,0.4011764705882346,0.9176470588235264,13.267352941176465,14.292058823529409,35.61323529411763,1
0.6600000000000001,0.7694117647058817,0.1499999999999998,0.6894117647058821,0.8017647058823532,0.9158823529411759,13.247647058823528,9.53941176470588,26.773529411764702,1.9694117647058822,2.1905882352941184,2.2800000000000002,3.0500000000000003,0.725294117647059,2.299411764705883,15.22058823529412,15.511764705882353,43.247058823529414,1
0.5138235294117649,2.0800000000000023,0.6786764705882398,1.3913235294117665,0.3026470588235301,2.100000000000005,15.733529411764703,10.769264705882351,33.56926470588236,1.96,3.129999999999999,2.7549999999999994,3.458823529411764,0.909705882352941,2.6297058823529413,13.100294117647062,14.135882352941177,42.07941176470589,1
0.7470588235294123,4.520000000000005,5.477941176470599,3.302058823529416,1.0741176470588252,7.590000000000013,12.898823529411757,8.284411764705876,43.89441176470591,1.96,3.752941176470587,3.042941176470588,3.822941176470587,0.96,3.021176470588234,11.681176470588237,12.627058823529415,40.868235294117646,1
0.9722058823529411,5.924705882352941,7.802205882352941,4.306911764705882,0.9963235294117647,8.13,9.069264705882354,4.327500000000001,41.529117647058825,1.920294117647059,5.085294117647059,3.410294117647059,4.78529411764706,0.96,3.3835294117647057,10.614999999999998,11.157058823529413,41.31676470588235,1
1.083529411764706,6.800000000000001,9.376470588235296,5.4035294117647075,0.8258823529411763,7.8617647058823525,5.258235294117643,2.0947058823529394,38.70411764705882,1.8464705882352943,7.507058823529408,4.989999999999996,6.453529411764704,0.9335294117647059,3.54,8.83058823529412,8.875294117647064,42.976470588235294,1
1.11,7.719264705882355,13.07573529411766,6.955735294117652,0.5408823529411756,7.285735294117646,2.5789705882352885,1.475735294117647,40.742058823529426,1.7650000000000003,10.556764705882344,8.663529411764696,8.23176470588235,0.8126470588235303,3.428235294117649,5.8411764705882465,5.15029411764707,44.449411764705886,1
1.195,8.665,16.43,8.41,0.39,6.315,1.25,1.4849999999999999,44.14,1.62,13.67,12.57,9.17,0.48,2.78,1.44,1.15,42.88,1
1.3475000000000001,9.475735294117648,17.96573529411765,9.4275,0.5011764705882357,4.776470588235291,0.8302941176470587,1.53,45.85441176470588,1.5432352941176473,14.684999999999999,13.798235294117646,9.17,0.4032352941176472,2.2085294117647067,0.9538235294117654,0.7405882352941182,43.50264705882353,1
1.550000000000001,9.99,18.43,9.539999999999996,0.7552941176470596,3.2529411764705864,0.77,1.5594117647058825,45.847647058823526,1.1135294117647074,12.283529411764714,12.697058823529417,6.713529411764715,0.4535294117647056,1.6370588235294135,0.87,0.5358823529411769,36.30411764705885,1
1.8377941176470598,9.719999999999992,17.90999999999999,7.767499999999984,1.0154411764705893,2.579264705882349,0.77,1.6491176470588238,43.24911764705878,0.75,9.975000000000001,8.445,3.3205882352941187,0.5358823529411765,1.3841176470588237,0.87,0.3738235294117647,25.654411764705888,1
1.9650000000000019,7.837941176470594,15.005882352941194,4.060882352941183,1.2923529411764696,1.7211764705882355,0.77,1.73,34.383235294117675,0.7029411764705887,6.624117647058812,4.297058823529405,1.2729411764705874,0.617058823529412,1.183529411764705,0.87,0.25294117647058806,15.820588235294098,1
1.2025000000000006,5.478676470588238,7.847352941176478,1.3248529411764736,1.7229411764705878,1.631470588235294,0.77,1.73,21.70779411764707,1.0300000000000005,2.5338235294117624,2.4838235294117643,1.0650000000000002,0.67,0.9361764705882352,0.8435294117647057,0.2,9.76235294117647,1
0.2899999999999995,1.6194117647058808,4.138823529411763,0.22999999999999954,1.3858823529411763,1.2064705882352937,0.77,1.8094117647058825,11.449999999999994,1.5605882352941176,0.5894117647058824,2.2694117647058825,1.19,0.6817647058823529,0.87,0.7923529411764705,0.2105882352941176,8.164117647058822,1
0.3025000000000003,0.6423529411764697,1.0723529411764652,0.35500000000000054,1.488088235294118,1.0798529411764703,0.6920588235294116,1.7498529411764705,7.382058823529406,1.7823529411764703,0.5126470588235296,2.04764705882353,1.19,0.7670588235294116,0.87,0.954411764705882,0.2873529411764704,8.411470588235293,1
0.40088235294117675,0.6858823529411773,0.22499999999999953,0.3691176470588233,1.53,1.06,0.8052941176470594,1.8585294117647064,6.934705882352943,1.8558823529411763,0.51,1.9741176470588238,1.19,0.77,0.87,0.96,0.37235294117647033,8.50235294117647,1
0.4758823529411768,0.8158823529411768,0.1241176470588232,0.3916176470588239,1.5873529411764709,1.002647058823529,0.8126470588235291,1.92,7.130147058823529,1.930882352941176,0.4558823529411768,1.8450000000000006,1.1358823529411768,0.77,0.87,0.96,0.39,8.357647058823531,1
0.51,0.85,0.09,0.43,1.63,0.96,0.77,1.92,7.159999999999999,2.0023529411764707,0.43,1.7423529411764704,1.0623529411764705,0.77,0.87,0.96,0.3370588235294116,8.174117647058823,1
0.5430882352941176,0.9749999999999999,0.05691176470588239,0.49249999999999994,1.63,0.96,0.8067647058823529,1.92,7.384264705882352,2.074411764705882,0.39558823529411763,1.7,0.9894117647058823,0.7317647058823529,0.9044117647058824,0.96,0.618823529411765,8.374411764705883,1
0.6,1.1688235294117646,0.0,0.5549999999999998,1.6035294117647056,0.9864705882352942,0.87,1.970294117647059,7.754117647058823,2.13,0.3611764705882352,1.5800000000000003,0.9799999999999999,0.6041176470588238,0.8470588235294121,3.343529411764697,3.8488235294117548,13.694705882352924,1
0.6129411764705884,1.11,0.014558823529411952,0.47044117647058875,1.53,1.06,1.178970588235298,2.1407352941176474,8.117647058823536,2.115,0.4599999999999993,1.2579411764705866,1.2520588235294086,0.3979411764705881,0.5391176470588221,11.06529411764706,12.62,29.707352941176467,1
0.665294117647058,1.1200000000000006,0.10000000000000056,0.7100000000000017,1.4794117647058795,1.0541176470588232,3.4488235294118024,2.6764705882353153,11.254117647058882,1.9700000000000006,0.7499999999999989,1.9147058823529386,2.6252941176470537,0.47470588235294087,1.1105882352941152,10.826470588235296,12.62,32.29176470588234,1
0.4410294117647047,1.2725000000000009,0.2525000000000008,1.1675000000000022,0.7079411764705843,0.9644117647058819,13.64838235294123,8.417647058823558,26.871911764705963,1.8885294117647065,2.453529411764696,3.373529411764698,5.7535294117646885,0.3291176470588244,3.2782352941176347,11.715294117647053,13.533235294117642,42.324999999999946,1
0.5749999999999997,2.4399999999999986,1.3432352941176455,1.846764705882352,0.5932352941176471,2.3502941176470564,14.39735294117647,8.299117647058825,31.845,1.818235294117647,3.931764705882355,4.510000000000002,7.801764705882356,0.47764705882352976,4.574117647058825,10.655882352941173,12.779999999999998,46.54941176470589,1
0.6,2.64,1.53,1.96,0.58,2.59,14.44,8.23,32.57000000000001,1.83,4.63,5.1850000000000005,8.83,0.53,4.69,8.995,11.045,45.735,1
0.7617647058823532,4.451764705882357,4.610000000000006,2.950000000000002,0.9488235294117653,6.174705882352948,13.449999999999998,8.042352941176471,41.389411764705905,1.87,4.968235294117646,5.528235294117647,9.05,0.5152941176470587,4.163529411764707,7.027058823529415,8.434705882352945,41.557058823529424,1
0.9425000000000004,5.853529411764708,7.07352941176471,3.947058823529414,1.0466176470588229,7.972205882352941,10.983823529411755,5.703676470588225,43.52294117647058,1.853529411764706,5.979999999999992,6.704999999999988,8.934999999999999,0.58,3.7114705882352945,4.441176470588244,4.9526470588235405,37.15882352941176,1
1.0597058823529415,6.650000000000004,8.215294117647064,4.669705882352944,0.8761764705882346,7.884117647058824,7.472941176470572,2.9432352941176396,39.77117647058822,1.7847058823529416,8.554705882352932,10.78470588235293,9.34,0.58,3.6005882352941203,1.6017647058823545,1.4852941176470618,37.73176470588234,1
1.1675000000000009,7.649558823529418,9.635000000000012,5.617500000000008,0.6414705882352922,7.713382352941173,4.133088235294104,1.755735294117646,38.31323529411765,1.7079411764705887,10.652941176470575,13.172941176470573,9.34,0.58,3.0291176470588272,1.1923529411764728,0.8370588235294156,40.51235294117645,1
1.3388235294117645,8.969999999999999,12.348823529411762,7.128823529411763,0.39,6.999411764705883,2.029411764705883,1.606470588235294,40.81176470588235,1.6388235294117648,13.011176470588238,13.871176470588235,8.95,0.5035294117647058,2.381176470588235,1.004705882352941,0.5482352941176468,41.90882352941176,1
1.5644117647058824,10.654411764705882,16.26308823529412,8.873088235294118,0.4151470588235295,5.791764705882352,1.1248529411764705,1.543235294117647,46.23,1.62,13.830588235294117,14.01,8.15058823529412,0.48,2.027058823529412,0.9044117647058824,0.48,41.502647058823534,1
1.8000000000000007,11.419999999999998,17.64,9.590294117647053,0.5941176470588243,3.597647058823527,0.9573529411764704,1.63,47.22941176470587,1.4176470588235301,12.132352941176476,12.814705882352946,6.2523529411764756,0.5694117647058821,1.6470588235294128,0.87,0.43764705882352956,36.141176470588256,1
2.105000000000001,9.894999999999994,17.029999999999998,6.854264705882343,1.0247058823529427,2.3058823529411727,0.8766176470588233,1.63,41.72147058823527,1.0541176470588247,9.64088235294118,9.545000000000018,3.5191176470588332,0.67,1.3108823529411768,0.87,0.32852941176470646,26.938529411764737,1
1.2899999999999958,6.764117647058809,8.736470588235251,2.849999999999981,1.5294117647058847,2.2,0.87,1.63,25.86999999999992,0.7841176470588233,7.55176470588238,4.965882352941189,1.2200000000000015,0.67,1.198823529411766,0.8858823529411761,0.2,17.476470588235333,1
0.4974999999999954,3.302499999999979,4.4623529411764515,1.2473529411764646,1.4210294117647044,1.515441176470583,0.934852941176471,1.7020588235294123,15.08308823529406,0.8726470588235252,2.320000000000011,2.370000000000002,0.9449999999999991,0.67,0.96,0.9544117647058834,0.2,9.29205882352942,1
0.36499999999999994,1.5800000000000005,1.8100000000000012,0.94,1.4573529411764705,1.1326470588235296,0.9044117647058824,1.7855882352941177,9.975000000000001,1.5294117647058827,0.579999999999999,2.08,1.09,0.67,0.96,0.7923529411764705,0.2,7.901764705882352,1
0.43,1.19,0.77,0.94,1.53,1.06,0.87,1.82,8.61,1.7449999999999999,0.34,1.9150000000000003,1.0438235294117648,0.7435294117647058,0.96,0.909705882352941,0.26617647058823524,7.923235294117647,1
0.4629411764705884,1.227058823529412,0.5929411764705874,0.8699999999999997,1.53,1.06,0.9070588235294119,1.8982352941176475,8.548235294117648,1.8899999999999997,0.34,1.8229411764705885,0.9729411764705884,0.77,0.9070588235294119,0.96,0.29,7.952941176470588,1
0.5377941176470591,1.3047058823529416,0.2874999999999994,0.7947058823529415,1.5608823529411768,1.0291176470588232,0.96,2.01,8.484705882352943,1.96,0.34,1.7502941176470592,0.94,0.77,0.87,0.96,0.29,7.880294117647059,1
0.6164705882352944,1.3785294117647064,0.17,0.85,1.63,0.96,0.9414705882352937,1.9914705882352934,8.537941176470587,1.9835294117647055,0.34,1.6764705882352944,0.9135294117647063,0.77,0.87,0.96,0.29,7.803529411764706,1
0.68,1.45,0.17,0.85,1.63,0.96,0.87,1.92,8.53,2.04,0.34,1.62,0.85,0.77,0.87,0.96,0.29,7.74,1
0.68,1.45,0.17,0.85,1.63,0.96,0.87,1.92,8.53,2.04,0.34,1.62,0.85,0.77,0.87,0.96,0.29,7.74,1
